evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,32808.5
0.062,3026.0,172903.0
0.073,2092.5,127836.0
0.077,93.0,94.0
0.085,4001.0,212734.0
0.088,58.0,75.0
0.09,99.0,108.0
0.094,103.0,242.0
0.097,1042.0,39566.0
0.1,119.0,302.0
0.108,205.0,580.0
0.12,2786.0,177877.0
0.128,94.0,151.0
0.132,1458.6,82951.6
0.142,205.0,7354.0
0.143,2660.0,174878.0
0.144,96.0,103.0
0.148,93.0,100.0
0.151,205.0,403.0
0.153,104.0,160.0
0.155,2943.0,190528.4
0.156,87.0,95.0
0.158,80.0,96.0
0.162,157.0,240.0
0.167,2749.6666666666665,184880.33333333334
0.176,101.0,103.0
0.178,4001.0,280395.8333333333
0.18,78.0,80.0
0.186,90.0,101.0
0.19,3735.8,240959.4
0.195,87.0,102.0
0.197,49.0,67.0
0.202,2954.6,196963.2
0.213,3462.6,227899.6
0.223,59.0,103.0
0.225,4001.0,304022.5
0.227,91.0,97.0
0.231,253.0,4685.0
0.237,4001.0,298103.0
0.26,3080.2,171458.0
0.272,4001.0,251828.0
0.283,1187.0,32146.5
0.289,96.0,102.0
0.29,125.0,402.0
0.298,112.0,245.0
0.299,59.0,60.0
0.302,199.0,1121.0
0.303,131.0,269.0
0.312,205.0,1702.0
0.318,2547.75,149836.5
0.319,81.0,198.0
0.322,99.0,103.0
0.33,1525.0,36280.0
0.352,89.0,92.0
0.353,4001.0,239194.0
0.36,108.0,157.0
0.365,4001.0,279894.0
0.377,2612.5,230481.0
0.38,124.0,215.0
0.383,176.0,404.0
0.384,142.0,158.0
0.388,2675.0,94138.0
0.39,139.5,539.0
0.395,88.0,100.0
