evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,212819.0
0.073,184.0,2309.0
0.085,4001.0,188427.0
0.088,58.0,75.0
0.094,103.0,242.0
0.132,2020.3333333333333,120686.66666666667
0.143,2213.0,134080.0
0.144,96.0,103.0
0.156,87.0,95.0
0.158,80.0,96.0
0.167,4001.0,270039.0
0.178,4001.0,280298.6666666667
0.186,90.0,101.0
0.202,2032.5,143598.5
0.213,4001.0,297132.0
0.223,59.0,103.0
0.225,4001.0,296139.0
0.227,91.0,97.0
0.237,4001.0,273496.0
0.26,3003.5,164352.5
0.272,4001.0,251828.0
0.29,125.0,402.0
0.299,59.0,60.0
0.303,131.0,269.0
0.318,2735.5,141012.5
0.319,81.0,198.0
0.322,99.0,103.0
0.33,1525.0,36280.0
0.352,89.0,92.0
0.353,4001.0,260146.0
0.36,108.0,157.0
0.377,1224.0,39875.0
0.384,142.0,158.0
0.388,2675.0,94138.0
0.39,139.5,539.0
0.395,88.0,100.0
