evolution rate,geometric mean length lived,geometric mean species population time
0.051,84.8528137423857,224.27215609611463
0.052,567.0000000000001,8724.999999999996
0.054,122.0,549.0
0.055,116.61903789690602,149.13081505845798
0.056,216.77638247742763,746.9578301350082
0.057,92.87044047375724,252.3648395998108
0.059,256.3187151828545,1052.7966263349517
0.06,195.80602646496862,643.753058245163
0.061,124.0,221.0
0.062,122.0,309.0
0.063,61.400325732035,135.30705820466278
0.064,60.74537019394977,96.74709297958259
0.065,69.46641926190935,147.87522963703245
0.068,68.98802564734277,152.96962103500678
0.069,177.73575892318348,566.0017667816949
0.07,60.0,114.99999999999999
0.071,158.49632120029813,367.42058884215163
0.072,83.99376370935514,273.6075508329557
0.073,89.88916580141354,134.0916583893507
0.074,184.90619654187634,627.3719937263684
0.075,167.23245641184255,501.24718604024696
0.076,72.0,152.0
0.077,131.6505431154665,324.1589558711396
0.078,81.94717205961636,313.7714026683675
0.079,92.71156117545517,168.55550045855716
0.081,99.13927952449481,295.97168435006387
0.082,85.0,106.0
0.083,153.0,720.0
0.084,56.00000000000001,190.0
0.085,88.0,198.0
0.087,207.31618364228103,1016.0570850104829
0.088,76.8379681512404,154.78944703013738
0.089,207.3644135332772,440.6324999361712
0.09,184.29867064089203,403.0322567735739
0.091,161.0,322.99999999999994
0.092,458.5422554138277,3609.194092868934
0.093,252.1713791814879,626.1760963144164
0.094,53.0,93.0
0.095,149.18435125567987,306.3607538827559
0.096,218.98082658951114,786.1568487651906
0.097,154.89082547719352,465.2306441773978
0.098,508.0000000000001,2467.0
0.099,85.78838037054484,156.60316530084413
0.1,104.8391187024826,308.59048959798355
0.101,94.71008394041259,195.62719647329203
0.102,335.2787462400768,1298.0360710471143
0.103,108.25363342454371,370.3625567220714
0.104,149.35987403274845,421.0510683051295
0.105,204.4350576800683,945.7390260571852
0.106,166.0554563830631,353.04424754379806
0.107,99.79390888965638,162.21173350865615
0.108,150.89947701888696,342.9285270925631
0.109,144.18392136838264,309.7879576653444
0.11,139.9583883430791,492.9932318139543
0.111,87.03098899237254,191.89647102875728
0.112,78.65716735017466,168.18377267970158
0.113,155.0,666.0
0.114,241.65297002570253,1318.0635241629445
0.115,146.0958589419974,294.7320817284742
0.116,196.28550634216478,948.1292106037021
0.117,80.19975062305369,144.79986187838716
0.118,152.91119342628227,500.9090661956325
0.119,323.10967019072444,1302.3792326655355
0.12,234.23739513716936,671.7581683683406
0.121,81.37567204023571,146.2942240828393
0.122,77.79460135510689,124.9879994239447
0.123,189.24851386470647,715.6814934033155
0.124,115.28373541679223,218.76470910615166
0.125,117.89596026992974,489.24075645269954
0.126,157.72999835254646,516.0932781368232
0.127,207.12315177207978,414.2849261076246
0.128,133.85907465636424,282.3138007617742
0.129,202.11630315241766,508.29715718268585
0.13,118.52760046113282,301.2414556328497
0.131,113.21660655575224,248.37874305181595
0.132,133.4241357476225,323.19653463488737
0.133,147.7294825009551,735.9565204548433
0.134,179.1318798139104,407.5048438186231
0.135,200.58913230780973,617.7191918663366
0.136,157.75479497281876,489.4709497629333
0.137,203.7273928271197,374.64916520889017
0.138,196.89083269670022,613.7377290015663
0.139,70.54004063162273,197.41785613495827
0.14,97.50871716931995,293.52080761288283
0.141,79.2863612594603,155.35681929608168
0.142,188.0,490.00000000000006
0.143,134.10763518122533,281.55947972853187
0.144,113.87510688758336,238.23267737875534
0.145,176.0605852027199,665.478098913801
0.146,223.18154045529846,873.9427898895901
0.147,134.0,426.99999999999994
0.148,590.0,5389.000000000002
0.149,196.65955095707523,792.2975746401655
0.15,198.81860065692413,550.1536305339143
0.151,132.03924452951583,396.45066537963885
0.152,123.39620760506472,404.41588517058295
0.153,98.57622484938517,278.4468169631173
0.154,448.00000000000006,3357.000000000001
0.155,192.09372712298546,673.0928613497546
0.156,367.722915339156,1452.6965728647128
0.157,158.3958938646084,385.3879470133262
0.158,233.89741341023847,1185.7023235196932
0.159,323.83790092936067,1567.5819810995938
0.16,207.28241604149642,1038.166653288382
0.161,250.55672851014998,804.1790490341459
0.162,214.71155798723797,657.922612218762
0.163,373.0,3804.0000000000005
0.164,204.93413576073655,962.0057172387284
0.165,146.98055814462526,337.4299535598453
0.166,98.97474425326898,150.16657417681208
0.167,157.87315568588537,414.4862079211654
0.168,336.9060134298758,1599.9131047084982
0.169,161.8592321139515,581.2316365657733
0.17,267.74908478864126,849.9058601354263
0.171,170.63201879109394,534.1312362432859
0.172,212.0347875843394,694.154536898032
0.173,79.94707641241793,119.14959655747126
0.174,130.4050482946532,250.02060096902034
0.175,170.963954749165,628.6716153423188
0.177,210.91467469097546,777.237415465828
0.178,59.0,103.0
0.179,208.53607087659802,623.5936321547257
0.18,294.7273320788029,893.7778727349953
0.182,106.48943609579308,299.49624371601055
0.183,103.0,227.99999999999997
0.184,179.6618889332625,528.4537449476612
0.185,196.15982675314945,510.45807093932905
0.186,123.16005988362484,283.19920646229366
0.187,190.8490058596986,692.3180188630886
0.188,161.4072991820637,371.404542218381
0.189,195.2187780204943,817.1667887614493
0.19,138.86139446515605,287.2096175363185
0.191,61.0,89.0
0.192,100.26142001374451,161.88563581881593
0.193,67.0,89.0
0.194,135.0,381.3659659696968
0.195,290.07962582200116,1457.3637980677925
0.196,172.58331321422708,530.4318994932337
0.197,87.96468969025828,124.36796699370944
0.198,313.4483667965688,1508.9617077539374
0.199,249.00000000000003,1586.9999999999998
0.2,91.99456505685541,137.38995596476477
0.201,165.9821314592394,432.86498127755806
0.202,311.1896527842788,1486.721224708923
0.204,184.08517500930844,650.6930068736592
0.205,112.59592830392235,277.53086859589433
0.206,149.43355952178305,523.516985159507
0.208,61.644140029689765,93.39164844888434
0.209,100.0,249.00000000000003
0.21,91.0,142.0
0.211,279.0,1737.0000000000005
0.212,434.3513155816289,2564.788914163786
0.213,81.58524493907986,140.8061874472412
0.214,203.15506055615216,666.9163842115419
0.217,331.9939758489603,1605.7356569497983
0.218,105.03020208657946,210.24723742377657
0.219,467.0,3895.0000000000005
0.22,282.1754773186359,918.7219383469625
0.221,85.09994124557313,194.03607911932252
0.222,203.24861623145188,597.3658845297412
0.223,380.0,4129.999999999999
0.224,142.9566704753364,475.06495662190673
0.225,533.0,1584.9999999999998
0.226,479.0,6679.000000000004
0.227,821.0000000000001,8608.0
0.228,411.00000000000006,2069.0000000000005
0.229,90.97801932335085,127.16131487209465
0.23,453.2127124058726,1982.9435317047141
0.231,337.0,2719.999999999999
0.232,139.18333233544885,418.3682588342476
0.233,325.97545919900165,2349.779564129367
0.234,80.0,164.0
0.235,168.48386582508357,579.5668585386521
0.236,164.31676725154983,507.31055577427134
0.237,120.9958676980334,279.06988372090603
0.238,112.99999999999999,202.99999999999997
0.239,136.45407624709853,264.11595763062684
0.24,114.99999999999999,184.0
0.241,138.0,350.0
0.242,68.0,190.0
0.243,119.26666184800656,228.16331788944348
0.244,256.0689811026242,1328.3269143075229
0.245,124.1933975700802,270.9704780967845
0.246,100.95746992151857,213.4733461306343
0.247,234.0,895.0000000000001
0.249,127.4205634895718,436.8065933568311
0.25,86.0,196.0
0.251,136.93157291116322,441.24622247165337
0.252,394.00000000000006,1330.0000000000002
0.255,263.25994144802763,966.475561957899
0.256,136.64382237344233,358.5473426087261
0.257,148.74474780643516,493.3284909672256
0.258,191.59331929897766,528.4600268705288
0.259,104.95713410721541,286.18176042508367
0.261,214.48076836863487,980.8914313011405
0.262,152.0,720.0
0.263,321.96117778390607,1550.2048251763379
0.264,61.0,101.0
0.265,78.46018098373212,131.2516666560848
0.266,226.72508394359886,734.862559335022
0.267,311.0,1314.0
0.268,243.00000000000003,1050.9999999999998
0.269,147.0,171.0
0.27,56.00000000000001,109.00000000000001
0.271,118.86550037846094,353.352336872988
0.274,467.390628917611,2392.0388792826934
0.275,498.517803092327,3006.190945365913
0.276,85.0,198.0
0.277,62.0,105.0
0.279,139.48476619330154,527.9270782977512
0.28,159.31729347437457,946.8294460989266
0.281,443.00000000000006,3209.0000000000005
