evolution rate,geometric mean length lived,geometric mean species population time
0.05,2544.9627993132294,152450.60640543318
0.055,54.0,57.99999999999999
0.059,364.00000000000006,6702.000000000001
0.062,1959.1667431711421,115759.58103496724
0.073,4001.0,273107.61569669185
0.085,1036.3398147083358,24988.117532790468
0.097,3239.851200116401,221122.9967782211
0.108,3121.541680235829,190436.71235015595
0.118,82.0,88.0
0.12,4001.0,287428.67334523174
0.127,216.0,440.00000000000006
0.128,227.99999999999997,293.00000000000006
0.13,364.00000000000006,13739.999999999995
0.132,4001.0,260850.37480285967
0.134,262.0,3352.9999999999995
0.142,364.00000000000006,3811.9999999999995
0.143,3269.3324596554326,162722.74157491123
0.155,4001.0,245316.46143952993
0.156,77.0,121.0
0.167,2998.3367116268482,158320.0107256317
0.168,81.0,98.0
0.174,76.0,94.0
0.177,90.0,119.0
0.178,1402.0000000000002,28311.999999999996
0.18,40.0,41.0
0.189,175.0,411.00000000000006
0.19,1887.0923869564522,48690.760067737385
0.196,729.0000000000001,19411.999999999996
0.197,101.0,106.0
0.202,2873.8481405296907,132015.25273791156
0.212,694.0,4285.999999999999
0.213,2705.425634816015,106982.0707453064
0.225,2957.076564880048,133757.60919867683
0.228,88.0,100.0
0.237,2105.941603492803,71181.39582475419
0.24,70.0,92.0
0.248,1014.8855274379357,21551.55075342455
0.26,3039.9847700572986,164679.60043628176
0.271,127.0,197.0
0.272,3735.000000000001,220058.9999999999
0.282,105.0,198.0
0.283,2551.3970682745553,108957.04986369629
0.295,1297.0764970801658,35115.97140274459
0.301,130.0,143.0
0.307,1053.0,37345.99999999999
0.329,91.0,103.0
0.33,1379.9057699503815,43712.55788928065
0.342,1135.5330738696853,24274.724003391268
0.345,95.0,158.0
0.353,453.2383478921439,6977.93092542481
0.355,98.0,152.0
0.356,86.0,109.00000000000001
0.357,118.0,202.0
0.358,206.0,331.0
0.365,443.8500223911756,5485.886405484955
0.37,471.0,2348.0
0.375,88.0,156.0
0.377,2574.812031974373,126696.6171608382
0.388,220.099977283052,1341.9854693699185
