timestamp,interval_seconds
1772002477.565594,0.717039
1772002478.298038,0.732667
1772002479.179358,0.881310
1772002480.022721,0.843377
1772002481.167917,1.145188
1772002481.906398,0.738489
1772002482.782206,0.875784
1772002483.578297,0.796112
1772002484.594840,1.016532
1772002485.285751,0.690928
1772002486.085690,0.799936
1772002486.864668,0.778964
1772002487.978769,1.114110
1772002488.803933,0.825170
1772002489.605559,0.801613
1772002490.499045,0.893501
1772002491.755279,1.256230
1772002492.825262,1.069984
1772002493.660006,0.834730
1772002494.768186,1.108193
1772002495.725289,0.957108
1772002496.559775,0.834487
1772002497.324309,0.764528
1772002498.230046,0.905717
1772002499.324779,1.094756
1772002500.157982,0.833205
1772002500.900627,0.742641
1772002501.872444,0.971818
1772002502.952592,1.080146
1772002503.731574,0.778978
1772002504.511786,0.780201
1772002505.210476,0.698701
1772002506.365216,1.154742
1772002507.183156,0.817947
1772002507.926561,0.743405
1772002508.664869,0.738302
1772002509.826515,1.161651
1772002510.643442,0.816923
1772002511.523771,0.880334
1772002512.287268,0.763469
1772002513.409394,1.122149
1772002514.252785,0.843394
1772002515.109228,0.856443
1772002515.916711,0.807481
1772002517.048904,1.132196
1772002517.852496,0.803591
1772002518.611603,0.759107
1772002519.415981,0.804373
1772002520.582762,1.166785
1772002521.547235,0.964474
1772002522.319832,0.772599
1772002523.201775,0.881927
1772002524.307160,1.105399
1772002525.234500,0.927340
1772002526.050553,0.816054
1772002526.913775,0.863217
1772002528.015024,1.101255
1772002528.843827,0.828800
1772002529.650599,0.806772
1772002530.547484,0.896877
1772002531.732485,1.185008
1772002532.540922,0.808438
1772002533.439909,0.898988
1772002534.284305,0.844392
1772002535.496289,1.211989
1772002536.420387,0.924096
1772002537.300830,0.880428
1772002538.175930,0.875113
1772002539.403945,1.228012
1772002540.091581,0.687642
1772002540.700467,0.608886
1772002541.564476,0.864007
1772002542.808863,1.244385
1772002543.711040,0.902178
1772002544.550509,0.839470
1772002545.363751,0.813241
1772002546.555896,1.192145
1772002547.387466,0.831573
1772002548.144386,0.756919
1772002549.113747,0.969356
1772002550.317482,1.203736
1772002551.190497,0.873018
1772002552.001964,0.811465
1772002552.768171,0.766209
1772002554.032394,1.264222
1772002554.839801,0.807392
1772002555.574912,0.735127
1772002556.377691,0.802780
1772002557.554338,1.176642
1772002558.387666,0.833325
1772002559.140435,0.752776
1772002559.854061,0.713627
1772002560.956025,1.101963
1772002561.774491,0.818468
1772002562.636960,0.862468
1772002563.518439,0.881476
1772002564.773994,1.255557
1772002565.655843,0.881851
1772002566.426797,0.770950
1772002567.258988,0.832186
1772002568.471000,1.212019
1772002569.269973,0.798973
1772002570.022533,0.752561
1772002570.943554,0.921019
1772002572.118995,1.175441
1772002572.996028,0.877032
1772002573.757899,0.761869
1772002574.551319,0.793425
1772002575.592590,1.041271
1772002576.495009,0.902414
1772002577.352674,0.857667
1772002578.112157,0.759465
1772002579.148348,1.036212
1772002579.904773,0.756427
1772002580.726489,0.821717
1772002581.558114,0.831623
1772002582.667246,1.109135
1772002583.172636,0.505387
1772002583.664375,0.491732
1772002584.390628,0.726258
1772002585.394702,1.004071
1772002586.143444,0.748746
1772002586.913582,0.770138
1772002587.711564,0.797982
1772002588.779707,1.068140
1772002589.589517,0.809811
1772002590.485671,0.896156
1772002591.262905,0.777234
1772002592.451188,1.188280
1772002593.326111,0.874924
1772002594.122948,0.796840
1772002594.876252,0.753303
1772002595.986870,1.110619
1772002596.720595,0.733722
1772002597.584892,0.864296
1772002598.250083,0.665192
1772002599.136301,0.886217
1772002599.927137,0.790832
1772002600.723440,0.796306
1772002601.903567,1.180130
1772002603.088428,1.184857
1772002603.862006,0.773581
1772002604.714361,0.852358
1772002605.496775,0.782413
1772002606.662059,1.165279
1772002607.475832,0.813777
1772002608.276489,0.800572
1772002609.119227,0.842822
1772002610.309901,1.190666
1772002611.221227,0.911336
1772002612.015946,0.794716
1772002612.884580,0.868631
1772002614.045831,1.161248
1772002615.039413,0.993586
1772002615.854028,0.814620
1772002616.750500,0.896471
1772002617.977854,1.227349
1772002618.767642,0.789790
1772002619.615242,0.847603
1772002620.452882,0.837637
1772002621.570489,1.117603
1772002622.351812,0.781327
1772002623.103151,0.751331
1772002623.922078,0.818936
1772002625.251060,1.328977
1772002626.049514,0.798443
1772002626.915054,0.865555
1772002627.851500,0.936446
1772002629.071687,1.220189
1772002630.136612,1.064922
1772002631.033614,0.897002
1772002631.865427,0.831816
1772002633.054373,1.188941
1772002633.661960,0.607593
1772002634.284253,0.622295
1772002635.091303,0.807044
1772002636.353585,1.262280
1772002637.227436,0.873848
