evolution rate,geometric mean length lived,geometric mean species population time
0.05,3070.4134671183665,164815.3403762803
0.062,3370.31066504091,212738.57298997472
0.07,164.0,271.0
0.072,109.00000000000001,114.99999999999999
0.073,4001.0,256835.43801527616
0.085,4001.0,275017.5485193814
0.097,3767.4172205929644,260350.6076734976
0.108,2335.9075701267097,115615.10029373538
0.12,2879.8248179174448,153810.068435662
0.122,85.0,135.0
0.132,1918.3890417629211,76419.75095655427
0.143,3732.080662758555,232628.79025854482
0.155,2473.309302689705,94057.73135703652
0.157,131.0,148.0
0.16,250.99999999999997,505.99999999999994
0.167,2883.627949347381,133853.9897636056
0.17,93.0,141.0
0.174,83.0,159.0
0.178,3153.103574830691,160789.8139734293
0.185,821.0000000000001,10286.999999999998
0.186,92.0,208.0
0.189,63.0,107.0
0.19,3171.9034836786386,176484.13053688113
0.195,92.0,95.0
0.197,99.0,189.0
0.202,2366.942369573986,90500.15964702728
0.211,101.0,112.00000000000001
0.213,2837.1464040765763,152088.7321921195
0.223,115.73677030226823,161.12107248898266
0.225,2707.868182735296,109902.37634378286
0.227,104.0,204.0
0.231,172.0,210.0
0.235,88.0,150.0
0.237,2155.8190440586623,63789.65948665065
0.239,75.0066663703967,102.8688485402651
0.248,1052.0480785481525,26658.81931644272
0.258,238.0,421.0
0.26,2255.941488602929,79090.34841243272
0.272,1758.0667041925537,55228.23732273629
0.276,71.0,96.0
0.283,1749.7558804830733,33396.485600168715
0.295,1668.2745994714337,31841.55805076233
0.303,78.0,103.0
0.304,168.0,322.0
0.307,1220.355276138879,13373.716910417994
0.311,86.0,93.0
0.312,129.0,149.0
0.318,297.8925980953538,5362.213348981928
0.326,321.0,1796.9999999999995
0.329,155.0,168.0
0.33,1250.6620301239811,36054.81748856456
0.331,175.0,691.0000000000001
0.334,112.99999999999999,115.99999999999999
0.342,844.6691846580894,12206.054468675013
0.353,1525.5484259767043,15904.480029224476
0.363,245.00000000000003,367.0
0.364,130.0,156.0
0.365,1127.355135130771,33160.75420334914
0.377,181.0,1459.0
0.379,57.99999999999999,87.0
0.385,94.0,158.0
0.387,98.0,152.0
0.392,84.0,98.0
0.395,82.0,112.00000000000001
