evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.7142857142858,117651.28571428571
0.051,46.0,48.0
0.061,819.0,39973.0
0.062,3448.0,223820.0
0.064,735.0,12071.0
0.073,2235.25,115264.0
0.079,102.0,114.0
0.085,4001.0,290924.2
0.097,3441.0,231417.2142857143
0.108,4001.0,281497.5
0.12,3327.25,240187.25
0.13,143.0,425.0
0.132,3345.8571428571427,211068.57142857142
0.143,2762.6666666666665,199142.0
0.155,3438.1428571428573,240371.42857142858
0.167,2689.6666666666665,195113.66666666666
0.169,366.0,5186.0
0.178,4001.0,289214.5
0.182,147.0,172.0
0.184,99.0,145.0
0.185,85.0,138.5
0.19,3403.9166666666665,216785.5
0.191,99.0,153.0
0.194,92.0,102.0
0.196,129.0,149.0
0.2,94.0,148.0
0.202,3258.0,206577.25
0.213,2508.8,143755.4
0.225,2497.714285714286,129728.85714285714
0.234,51.0,58.0
0.237,2004.0,99691.0
0.242,98.0,106.0
0.248,1459.5,57897.5
0.254,135.0,279.0
0.26,4001.0,267331.0
0.262,85.0,93.0
0.272,3028.3333333333335,187770.66666666666
0.279,64.0,81.0
0.283,1938.5,94079.25
0.284,121.0,144.0
0.288,90.0,217.0
0.292,76.0,136.0
0.295,2105.6666666666665,123920.0
0.307,4001.0,288581.0
0.314,103.0,333.0
0.317,80.0,94.0
0.33,1003.0,14208.0
0.342,500.3333333333333,6799.0
0.353,965.6666666666666,13803.666666666666
0.354,96.0,216.0
0.378,95.0,108.0
0.387,98.0,100.0
