evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.7142857142858,117651.28571428571
0.051,46.0,48.0
0.061,819.0,39973.0
0.062,3448.0,223820.0
0.064,735.0,12071.0
0.073,2456.0,133163.66666666666
0.079,102.0,114.0
0.085,4001.0,288970.25
0.097,3441.0,231417.2142857143
0.108,4001.0,281497.5
0.12,3102.6666666666665,214787.33333333334
0.13,143.0,425.0
0.132,3239.1666666666665,201653.33333333334
0.143,2762.6666666666665,199142.0
0.155,3438.1428571428573,240371.42857142858
0.167,2034.0,144509.5
0.169,366.0,5186.0
0.178,4001.0,292943.0
0.182,147.0,172.0
0.184,99.0,145.0
0.185,85.0,138.5
0.19,3438.5,220172.3
0.191,99.0,153.0
0.196,129.0,149.0
0.2,94.0,148.0
0.202,4001.0,261136.33333333334
0.213,2789.5,169531.25
0.225,2497.714285714286,129728.85714285714
0.234,51.0,58.0
0.237,2004.0,99691.0
0.242,98.0,106.0
0.248,1459.5,57897.5
0.254,135.0,279.0
0.26,4001.0,267331.0
0.272,3028.3333333333335,187770.66666666666
0.279,64.0,81.0
0.283,1938.5,94079.25
0.284,121.0,144.0
0.288,90.0,217.0
0.292,76.0,136.0
0.295,2105.6666666666665,123920.0
0.307,4001.0,288581.0
0.314,103.0,333.0
0.317,80.0,94.0
0.33,1003.0,14208.0
0.342,500.3333333333333,6799.0
0.353,965.6666666666666,13803.666666666666
0.378,95.0,108.0
0.387,98.0,100.0
