evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.7142857142858,117651.28571428571
0.051,46.0,48.0
0.061,819.0,39973.0
0.062,3448.0,223820.0
0.064,735.0,12071.0
0.073,2456.0,133163.66666666666
0.079,102.0,114.0
0.085,4001.0,308422.0
0.097,3516.7272727272725,235195.18181818182
0.108,4001.0,296563.0
0.12,4001.0,264046.0
0.13,143.0,425.0
0.132,3239.1666666666665,201653.33333333334
0.143,4001.0,294300.0
0.155,3213.0,223254.6
0.167,67.0,87.0
0.169,366.0,5186.0
0.178,4001.0,292943.0
0.182,147.0,172.0
0.184,99.0,145.0
0.185,82.0,175.0
0.19,3197.4285714285716,206001.7142857143
0.191,99.0,153.0
0.196,129.0,149.0
0.2,94.0,148.0
0.202,4001.0,249023.0
0.213,2789.5,169531.25
0.225,2746.8,154281.0
0.234,51.0,58.0
0.237,2004.0,99691.0
0.242,98.0,106.0
0.248,1459.5,57897.5
0.254,135.0,279.0
0.26,4001.0,267331.0
0.272,3028.3333333333335,187770.66666666666
0.279,64.0,81.0
0.283,2159.3333333333335,119870.66666666667
0.284,121.0,144.0
0.295,2652.0,175046.5
0.307,4001.0,288581.0
0.314,103.0,333.0
0.317,80.0,94.0
0.33,1003.0,14208.0
0.342,500.3333333333333,6799.0
0.353,965.6666666666666,13803.666666666666
0.378,95.0,108.0
0.387,98.0,100.0
