evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266022.5
0.051,46.0,48.0
0.061,819.0,39973.0
0.062,4001.0,245570.0
0.064,735.0,12071.0
0.073,1683.5,98111.5
0.079,102.0,114.0
0.097,3240.0,203559.0
0.108,4001.0,296563.0
0.12,4001.0,264046.0
0.132,2888.5,176314.0
0.143,4001.0,297442.0
0.155,61.0,85.0
0.167,67.0,87.0
0.169,366.0,5186.0
0.178,4001.0,282847.0
0.19,3289.25,196370.5
0.196,129.0,149.0
0.213,1175.0,29634.0
0.225,1019.0,32712.0
0.234,51.0,58.0
0.237,1270.0,12810.0
0.242,98.0,106.0
0.26,4001.0,267331.0
0.283,2681.0,163839.5
0.295,2652.0,175046.5
0.307,4001.0,288581.0
0.317,80.0,94.0
0.342,184.0,351.5
0.353,945.5,15081.5
0.387,98.0,100.0
