evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.6666666666665,178285.33333333334
0.051,46.0,48.0
0.061,819.0,39973.0
0.062,4001.0,245570.0
0.064,735.0,12071.0
0.073,1683.5,98111.5
0.079,102.0,114.0
0.085,4001.0,313459.0
0.097,3335.125,216196.5
0.108,4001.0,296563.0
0.12,4001.0,264046.0
0.132,2477.3333333333335,123752.33333333333
0.143,4001.0,297442.0
0.155,2031.0,134313.0
0.167,67.0,87.0
0.169,366.0,5186.0
0.178,4001.0,282847.0
0.184,99.0,145.0
0.19,3289.25,196370.5
0.196,129.0,149.0
0.2,94.0,148.0
0.213,3059.0,201682.66666666666
0.225,2932.3333333333335,165895.66666666666
0.234,51.0,58.0
0.237,1005.5,8230.0
0.242,98.0,106.0
0.248,1250.0,51447.0
0.254,135.0,279.0
0.26,4001.0,267331.0
0.283,2681.0,163839.5
0.295,2652.0,175046.5
0.307,4001.0,288581.0
0.314,103.0,333.0
0.317,80.0,94.0
0.342,500.3333333333333,6799.0
0.353,965.6666666666666,13803.666666666666
0.378,95.0,108.0
0.387,98.0,100.0
