evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,95.0
0.051,1937.0,78269.0
0.052,394.0,16441.0
0.053,109.0,169.0
0.054,73.0,1210.0
0.055,1082.0,89492.0
0.056,477.0,19029.0
0.058,460.0,11949.0
0.06,760.0,37109.5
0.061,3500.0,56674.0
0.063,1663.0,36342.0
0.064,3500.0,101714.0
0.066,1039.0,41920.0
0.067,1795.0,42469.0
0.068,1985.6666666666667,69090.5
0.069,531.0,22703.5
0.07,334.75,11131.5
0.071,586.5,15035.0
0.072,3500.0,65996.0
0.074,100.0,102.0
0.075,3500.0,122233.0
0.077,133.5,207.0
0.078,1442.0,102836.0
0.079,2417.5,95346.5
0.08,325.0,8871.0
0.081,332.25,10831.25
0.082,3500.0,75452.0
0.083,197.0,4008.0
0.085,3500.0,148767.0
0.086,938.5,29484.333333333332
0.087,1793.5,43516.5
0.088,1798.0,41885.0
0.091,1138.0,88584.0
0.093,819.0,79984.0
0.095,302.0,3871.0
0.096,105.0,151.0
0.098,2030.0,138952.0
0.101,2360.6666666666665,67121.0
0.104,101.0,107.0
0.105,3500.0,135737.0
0.106,76.5,111.5
0.109,2050.5,113973.0
0.112,3500.0,155964.0
0.113,2719.6666666666665,156514.0
0.114,95.0,97.0
0.115,3500.0,91008.0
0.116,3500.0,189758.0
0.117,1029.5,24670.5
0.119,3500.0,79309.0
0.12,3500.0,224826.0
0.122,1912.0,51764.0
0.123,3500.0,125575.0
0.124,3500.0,133303.0
0.125,3500.0,119442.0
0.126,3500.0,181054.0
0.128,428.6666666666667,17902.666666666668
0.131,3500.0,191639.0
0.132,1229.6666666666667,73138.33333333333
0.133,868.6666666666666,36273.333333333336
0.134,1808.0,54495.0
0.135,3500.0,158841.0
0.136,3500.0,152187.0
0.139,2541.0,132859.0
0.14,2077.75,103409.25
0.141,3500.0,140742.0
0.143,207.0,453.0
0.144,3500.0,228032.0
0.145,2841.6666666666665,160924.0
0.147,138.0,169.0
0.148,1791.0,85712.33333333333
0.149,3500.0,148320.0
0.151,2379.0,93858.66666666667
0.153,2722.0,93061.0
0.155,3500.0,177052.0
0.156,2388.5,78685.5
0.157,147.5,816.5
0.158,3500.0,167923.0
0.159,609.0,35569.5
0.16,163.0,452.0
0.161,3500.0,156698.0
0.162,3500.0,138893.0
0.163,1980.3333333333333,83703.66666666667
0.164,1233.0,39785.0
0.165,102.0,138.0
0.166,2351.0,113908.0
0.167,2783.6666666666665,114386.33333333333
0.168,3500.0,99931.0
0.169,2654.0,126673.5
0.17,3500.0,183182.0
0.171,130.33333333333334,389.6666666666667
0.172,2402.0,90629.66666666667
0.175,199.0,2109.0
0.176,1924.25,50771.25
0.177,3020.0,150253.33333333334
0.179,2191.5,142079.0
0.18,104.33333333333333,506.0
0.181,1848.0,29786.0
0.182,3500.0,193497.0
0.183,3500.0,145656.5
0.184,2056.0,136335.5
0.185,3500.0,72385.0
0.186,414.0,5330.666666666667
0.187,1782.0,63770.5
0.188,2594.8333333333335,123790.16666666667
0.19,1801.0,46995.0
0.191,2844.6666666666665,117506.0
0.192,2145.25,88509.75
0.193,3500.0,100654.25
0.194,3500.0,86223.0
0.195,1306.6666666666667,34722.333333333336
0.196,990.0,12086.0
0.197,3500.0,114604.0
0.198,1782.5,77704.5
0.199,3500.0,171333.0
0.2,1980.75,69301.0
0.201,2186.5,81964.0
0.202,2414.3333333333335,59966.666666666664
0.203,1802.0,27685.0
0.204,3500.0,95312.0
0.205,2364.0,119768.33333333333
0.206,1857.75,69084.75
0.207,2439.0,85115.0
0.208,1776.0,44670.5
0.209,999.0,49136.0
0.21,207.0,232.0
0.211,2973.0,95936.66666666667
0.212,1847.5,54586.5
0.213,3500.0,137159.0
0.215,88.0,98.0
0.216,2183.6,107208.4
0.217,3500.0,105043.0
0.218,2366.0,84177.66666666667
0.22,1531.2,61214.4
0.221,101.0,593.5
0.223,2385.6666666666665,97549.33333333333
0.224,3500.0,199663.0
0.225,2383.0,103000.66666666667
0.226,3500.0,102111.0
0.227,1263.6666666666667,38464.0
0.228,109.0,237.0
0.229,1822.5,47415.0
0.23,2026.5,99205.25
0.231,2448.6666666666665,51819.666666666664
0.233,136.0,662.0
0.235,2020.0,38498.0
0.236,3500.0,111899.0
0.237,1947.0,135382.5
0.239,1884.5,80207.25
0.24,294.0,3296.5
0.242,2176.8,79227.6
0.243,1024.5,52497.0
0.244,3500.0,167757.0
0.245,110.0,115.0
0.246,221.5,1342.0
0.247,167.0,194.0
0.248,2043.0,65891.33333333333
0.249,1726.3333333333333,59914.666666666664
0.25,254.0,4788.5
0.251,88.0,89.0
0.252,1783.0,106303.5
0.253,2349.0,95702.5
0.254,1793.0,73196.0
0.255,3500.0,87211.5
0.256,876.8,19198.6
0.257,2111.5,118483.5
0.258,2612.6666666666665,75290.0
0.259,3500.0,106152.0
0.261,91.0,99.0
0.262,1440.6666666666667,64966.666666666664
0.263,3500.0,214463.0
0.264,375.0,3472.0
0.265,3500.0,136039.33333333334
0.266,2670.0,75854.5
0.267,3500.0,258557.0
0.268,3500.0,73315.5
0.269,1806.0,47293.0
0.27,2374.3333333333335,86952.66666666667
0.271,427.0,3817.0
0.273,133.0,522.0
0.274,70.0,94.0
0.275,3500.0,142218.0
0.276,2648.5,108713.0
0.278,3500.0,113510.0
0.279,3500.0,214357.0
0.281,93.5,112.5
0.282,132.0,260.0
0.283,1121.0,35789.5
0.285,119.5,298.5
0.287,3500.0,153542.0
0.288,207.33333333333334,4191.0
0.29,487.5,5827.5
0.291,185.0,533.5
0.292,516.0,7560.0
0.293,1859.0,52434.0
0.294,1479.25,52513.25
0.295,286.6666666666667,5876.333333333333
0.297,100.0,128.5
0.298,1675.0,45039.0
0.299,74.0,92.0
0.3,3500.0,215371.0
0.301,1751.6666666666667,93218.33333333333
0.304,250.25,1929.25
0.305,1126.0,26769.0
0.306,3500.0,121162.0
0.309,129.5,1051.0
0.311,132.0,573.0
0.313,3500.0,142297.0
0.314,56.0,62.0
0.315,1011.0,12762.0
0.316,103.33333333333333,133.33333333333334
0.318,75.0,240.0
0.319,1256.0,40883.5
0.32,70.0,103.0
0.321,1026.5,61058.25
0.322,1242.3333333333333,28737.333333333332
0.323,113.0,201.5
0.324,100.0,194.0
0.325,2464.0,99929.0
0.326,339.0,5755.0
0.328,1286.0,33648.5
0.329,477.0,15892.0
0.33,1957.5,80840.0
0.332,1813.5,103786.0
