evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.0,95.0
0.051,1937.0,78269.0
0.052,394.00000000000006,16440.999999999996
0.053,109.00000000000001,169.0
0.054,73.0,1210.0
0.055,1082.0000000000002,89492.00000000001
0.056,476.99999999999994,19029.000000000004
0.058,459.99999999999994,11949.0
0.06,387.14855030078576,3951.6690144798313
0.061,3499.999999999999,56674.0
0.063,1662.9999999999995,36341.99999999999
0.064,3499.999999999999,101713.99999999999
0.066,1038.9999999999998,41919.99999999999
0.067,561.2486080160911,2927.2063473557855
0.068,1170.2572363509216,38665.6433104698
0.069,298.73064790878084,6071.874504631991
0.07,210.60846153189598,1503.342246121653
0.071,313.78655165573946,1739.789929847853
0.072,3499.999999999999,65996.00000000001
0.074,100.0,102.0
0.075,3499.999999999999,122233.00000000001
0.077,131.23261789661896,196.857816710437
0.078,1441.9999999999998,102835.99999999994
0.079,2161.596632121728,90157.83638708285
0.08,325.0,8871.0
0.081,203.02907012494936,638.7793031526677
0.082,3499.999999999999,75452.00000000001
0.083,168.17088620976278,609.0666996257311
0.085,3499.999999999999,148767.00000000003
0.086,382.83656136145095,3653.5956483681543
0.087,551.8151864528558,2812.7783417823744
0.088,1798.0000000000005,41885.0
0.091,1138.0,88583.99999999999
0.093,326.7414880299103,10999.91272692651
0.095,302.0,3870.9999999999995
0.096,105.0,151.0
0.098,2030.0,138951.99999999997
0.101,1001.4977556081805,9518.648676565354
0.104,101.0,107.0
0.105,3499.999999999999,135736.99999999994
0.106,75.90783885739339,109.78160137290767
0.109,1450.3447865938635,34351.47449528185
0.112,3499.999999999999,155964.0
0.113,2421.437003692861,140093.58267566218
0.114,95.0,97.0
0.115,3499.999999999999,91008.0
0.116,3499.999999999999,189757.99999999994
0.117,412.5285397377092,3054.8127182349526
0.119,3499.999999999999,79308.99999999999
0.12,3499.999999999999,224826.00000000003
0.122,1064.894360957931,37562.49468552374
0.123,3499.999999999999,125575.00000000004
0.124,3499.999999999999,133302.99999999994
0.125,3499.999999999999,115524.75221001335
0.126,3499.999999999999,181053.99999999997
0.128,248.3131666380472,1218.9719858349881
0.131,3499.999999999999,189337.04688993125
0.132,314.9264966651805,1259.5025196572242
0.133,681.3589031074171,25450.439042148137
0.134,637.1812928829596,11979.431580838891
0.135,3499.999999999999,158841.0
0.136,3499.999999999999,152186.99999999997
0.139,2353.083083956025,123891.66877558795
0.14,1504.5819628304225,69890.39368892084
0.141,3499.999999999999,140741.99999999997
0.143,206.99999999999997,453.0
0.144,3499.999999999999,228032.00000000003
0.145,2653.39543398728,143626.4169220043
0.147,133.7460279784039,164.6724020593615
0.148,816.249479177327,11448.912828790719
0.149,3499.999999999999,148320.0
0.151,1188.3714747880601,13274.899701605767
0.153,2019.5702505602571,55772.549917516946
0.155,3499.999999999999,177051.99999999997
0.156,2114.1192019372984,77542.92327479023
0.157,134.9666625504239,661.5965537999725
0.158,3499.999999999999,167922.99999999997
0.159,569.7859247120799,31487.59835236724
0.16,163.0,451.99999999999994
0.161,3499.999999999999,156697.99999999994
0.162,3499.999999999999,135640.44944263494
0.163,1487.974967783309,58782.79814216369
0.164,1232.9999999999998,39785.00000000001
0.165,102.0,138.0
0.166,865.9058082301483,11819.236451947152
0.167,2548.377796896866,112408.66015565814
0.168,3499.999999999999,99931.00000000001
0.169,2515.5516293648193,117909.39105940626
0.17,3499.999999999999,183182.00000000006
0.171,125.98160477233816,256.970114669519
0.172,1361.4481402741594,18127.972605939474
0.175,199.0,2109.0
0.176,833.3460397093834,17677.236185171612
0.177,2933.151102086042,134368.27442997985
0.179,1757.9817974029202,93678.79269076862
0.18,92.62864981857145,499.92476201239174
0.181,828.251169633946,4195.7925353858955
0.182,3499.999999999999,193497.00000000006
0.183,3499.999999999999,122701.6108696214
0.184,1463.557310118056,55884.507513263416
0.185,3499.999999999999,72384.99999999999
0.186,248.53434690226345,754.1825833024828
0.187,473.2863826479693,9535.86954608755
0.188,2074.8192862837827,84566.33328594624
0.19,597.4947698515862,3285.669642553857
0.191,2658.604993371004,92774.54383553161
0.192,1087.9815865067465,27690.557200869232
0.193,3499.999999999999,98622.60927893536
0.194,3499.999999999999,86223.0
0.195,523.3876458793198,5358.736122431727
0.196,990.0,12086.000000000002
0.197,3499.999999999999,114603.83916780454
0.198,476.9696007084728,10727.103989427904
0.199,3499.999999999999,170386.64442966177
0.2,1010.6792105259146,15633.179885353213
0.201,1747.9988558348655,50360.17347070996
0.202,1438.514092248326,35043.81727115195
0.203,603.3241251599342,2487.7491834990124
0.204,3499.999999999999,95312.00000000003
0.205,1040.6578677916616,14732.149371244437
0.206,807.2651777858882,13926.92782543446
0.207,1571.8042195216601,50329.23097326039
0.208,426.6145801540309,2255.9228710219672
0.209,999.0,49135.999999999985
0.21,206.99999999999997,231.99999999999997
0.211,2864.6419962274867,93876.24049854366
0.212,826.1355820929152,8262.818889458977
0.213,3499.999999999999,137159.0
0.215,88.0,98.0
0.216,1069.6296280187617,19538.62362192509
0.217,3499.999999999999,102576.16530169177
0.218,1062.8061401564817,13670.339166501966
0.22,551.399203794445,4574.686130974814
0.221,100.68266980965494,474.4997365647319
0.223,1243.593892177034,18371.52776843253
0.224,3499.999999999999,199662.99999999994
0.225,1222.101993070989,23785.879014751175
0.226,3499.999999999999,102110.99999999999
0.227,413.77049365605905,2354.824215042573
0.228,109.00000000000001,237.0
0.229,712.3903424387503,5895.932157004524
0.23,1012.6667898604956,18958.2158329051
0.231,1618.34357948766,30318.932898258674
0.233,115.99568957508724,657.3887738621644
0.235,1374.7727084867522,25425.997620545775
0.236,3499.999999999999,111899.00000000003
0.237,1174.3083070471741,60579.460628169996
0.239,921.6628070762087,13529.34726177243
0.24,216.41395518773737,825.3726431134002
0.242,1094.5347363599699,15499.566599161008
0.243,445.6388672456656,3318.6360149917014
0.244,3499.999999999999,167757.00000000003
0.245,110.00000000000001,114.99999999999999
0.246,209.6425529323663,1099.8195306503699
0.247,167.0,194.0
0.248,1166.1927387316637,18571.00060668324
0.249,1108.792616229052,26075.347337817464
0.25,223.327114341273,1493.914990888036
0.251,88.0,89.0
0.252,480.62459362791657,4199.939523374116
0.253,2047.6816158768434,60276.0478631438
0.254,548.6346689738081,3608.457703784264
0.255,3499.999999999999,87029.03567201007
0.256,351.019812113806,2321.22148771753
0.257,1590.7545379473227,66719.42832488897
0.258,2173.3351420395525,69256.81951536554
0.259,3499.999999999999,106152.0
