evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.4285714285716,241041.14285714287
0.052,146.0,157.0
0.062,3282.3846153846152,226655.0
0.07,305.0,1049.0
0.073,3420.5,237001.16666666666
0.085,3873.0,270125.93333333335
0.086,333.0,6318.0
0.097,4001.0,249248.16666666666
0.106,392.0,4572.0
0.108,4001.0,287365.25
0.12,3553.3636363636365,253757.27272727274
0.131,132.5,262.5
0.132,4001.0,279873.4166666667
0.143,3763.4166666666665,250566.75
0.145,96.0,119.0
0.147,97.0,101.0
0.155,3909.875,250127.875
0.167,3436.6,227389.0
0.168,97.0,172.0
0.173,124.0,147.0
0.177,106.0,107.0
0.178,2683.4375,149943.625
0.179,96.0,106.0
0.183,142.0,197.0
0.19,1869.5714285714287,66799.14285714286
0.192,96.0,140.0
0.198,212.0,358.0
0.2,78.0,90.0
0.202,1046.0,18480.0
0.213,2021.875,104803.0
0.216,1092.0,11324.0
0.222,136.0,299.0
0.225,2001.5555555555557,80992.33333333333
0.231,82.0,92.0
0.237,1930.0,87932.16666666667
0.247,80.0,89.0
0.248,1726.0,78580.5
0.272,2673.8,113793.2
0.277,130.0,152.0
0.283,2413.2,120183.8
0.295,1165.5,24861.0
0.307,1354.0,22658.5
0.317,429.0,15201.0
0.326,288.0,660.0
0.329,123.0,216.0
0.33,2236.5,132198.0
0.342,1043.0,13253.0
0.346,78.0,83.0
0.347,91.0,97.0
0.352,95.0,103.0
0.353,1046.0,31844.0
0.36,72.0,95.0
0.364,1842.0,95076.0
0.377,1964.0,63944.0
0.388,274.0,3664.0
0.391,91.0,102.0
0.395,70.0,90.0
