evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248421.0
0.073,4001.0,291836.5
0.085,4001.0,290907.5
0.097,4001.0,296289.0
0.108,4001.0,315533.6666666667
0.12,4001.0,302329.0
0.132,3143.0,186959.6
0.143,4001.0,316533.0
0.155,4001.0,283304.0
0.167,1208.0,10746.0
0.178,2445.0,160216.5
0.19,1268.0,14596.0
0.213,2194.0,129042.33333333333
0.237,1300.0,54434.0
0.248,1539.0,43294.0
0.26,762.5,30647.5
0.272,4001.0,261878.5
0.281,135.0,164.0
0.283,4001.0,289027.0
0.288,135.0,161.0
0.295,1143.0,29684.0
0.305,59.0,79.0
0.307,2682.0,131430.5
0.342,1467.5,55176.5
0.353,2005.0,89937.0
0.365,1930.0,67649.0
