evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.8333333333335,198111.66666666666
0.062,3024.3333333333335,210558.0
0.073,3080.0,213448.33333333334
0.085,4001.0,285853.3333333333
0.097,4001.0,286445.375
0.108,3626.5714285714284,271424.71428571426
0.117,226.0,615.0
0.12,4001.0,304213.5
0.121,418.0,1356.0
0.132,3388.1428571428573,213465.42857142858
0.142,137.0,367.0
0.143,4001.0,316533.0
0.155,4001.0,285120.75
0.167,2165.0,94314.33333333333
0.178,3482.3333333333335,238424.5
0.188,97.0,103.0
0.19,1268.0,14596.0
0.211,84.0,90.0
0.213,2075.0,110447.25
0.225,1145.0,23691.0
0.237,1461.3333333333333,46794.333333333336
0.248,1790.5,61239.0
0.26,762.5,30647.5
0.272,4001.0,261878.5
0.281,135.0,164.0
0.283,4001.0,287063.5
0.288,135.0,161.0
0.295,1174.3333333333333,28840.666666666668
0.305,59.0,79.0
0.306,113.0,147.0
0.307,1815.3333333333333,87649.33333333333
0.342,1028.6666666666667,37306.333333333336
0.344,128.0,140.0
0.353,2005.0,89937.0
0.365,1930.0,67649.0
