evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,302697.0
0.085,4001.0,290907.5
0.097,4001.0,296289.0
0.108,4001.0,330435.0
0.12,4001.0,302329.0
0.132,3143.0,186959.6
0.143,4001.0,316533.0
0.155,4001.0,282333.0
0.178,4001.0,293796.0
0.19,1268.0,14596.0
0.213,1540.0,49973.0
0.237,1598.0,81694.0
0.26,762.5,30647.5
0.272,4001.0,261878.5
0.283,4001.0,289027.0
0.288,135.0,161.0
0.295,1143.0,29684.0
0.305,59.0,79.0
0.307,2682.0,131430.5
0.342,1466.0,73969.0
0.353,2005.0,89937.0
0.365,1930.0,67649.0
