evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.0,168456.66666666666
0.062,3212.1428571428573,220528.85714285713
0.073,3199.9,223145.1
0.079,462.0,1266.0
0.085,4001.0,280345.1666666667
0.09,193.0,555.0
0.097,4001.0,280097.73333333334
0.108,3487.5,250912.2
0.117,226.0,615.0
0.12,3670.8571428571427,282336.85714285716
0.121,418.0,1356.0
0.132,3557.9285714285716,239771.92857142858
0.133,129.0,184.0
0.142,137.0,367.0
0.143,4001.0,286255.4
0.155,3335.5,222795.3
0.167,2624.0,137931.25
0.178,3440.3846153846152,223567.38461538462
0.188,97.0,103.0
0.19,1401.3333333333333,37400.666666666664
0.202,3085.0,190637.66666666666
0.208,338.0,557.0
0.209,101.0,162.0
0.211,84.0,90.0
0.213,2229.0,125232.66666666667
0.216,117.0,146.0
0.224,85.0,132.0
0.225,2324.0,121043.0
0.237,1514.2,44289.0
0.248,1532.3333333333333,48121.666666666664
0.259,91.0,105.0
0.26,966.3333333333334,27136.333333333332
0.272,3477.4,225186.0
0.281,135.0,164.0
0.283,3724.25,231368.75
0.288,135.0,161.0
0.295,1150.8,29249.6
0.305,59.0,79.0
0.306,113.0,147.0
0.307,1702.75,70276.5
0.316,100.0,104.0
0.318,1190.5,32567.5
0.319,89.0,107.0
0.325,113.0,233.0
0.331,89.0,93.0
0.338,346.0,548.0
0.34,276.0,1477.0
0.342,1028.6666666666667,37306.333333333336
0.344,128.0,140.0
0.353,2005.0,89937.0
0.365,1930.0,67649.0
