evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.0000000000001,12081.0
0.051,391.0,14585.999999999996
0.053,302.0,6548.999999999996
0.057,933.0000000000002,33167.99999999999
0.062,365.05707671314565,9387.188494545007
0.065,425.0,117317.00000000003
0.066,247.00000000000003,6016.999999999998
0.067,146.0,792.0000000000001
0.07,197.36013682244823,3554.71103596771
0.072,358.4968619109517,1945.0694075019535
0.073,198.95979493354935,6878.884357219563
0.074,296.0,18421.999999999993
0.075,225.99999999999997,710.0
0.076,84.0,2244.0000000000005
0.077,283.0,2976.0
0.079,438.0,23949.999999999993
0.08,478.0,18326.000000000004
0.083,555.7427462414602,56193.88529012746
0.085,447.76234006511544,16626.099459402452
0.086,120.0,139.0
0.088,258.0,511.00000000000006
0.092,194.9435815819541,3519.516586123724
0.094,356.0,15573.000000000005
0.095,269.0,453.0
0.096,298.0,6883.000000000001
0.097,358.00128220674105,14772.767378225532
0.099,524.1068593330943,33386.944604141325
0.102,99.0,261.0
0.103,252.0,7517.000000000002
0.104,426.99999999999994,116363.99999999997
0.106,239.8124267005361,2062.0550429122886
0.108,279.0,2845.9999999999995
0.11,171.0,202.99999999999997
0.112,159.0,311.0
0.113,852.9999999999998,93636.99999999997
0.114,426.0,100238.99999999996
0.115,852.9999999999998,36996.0
0.117,426.0,134897.00000000006
0.118,237.0,486.00000000000006
0.12,78.0,1193.9999999999998
0.121,84.0,109.00000000000001
0.122,333.1666249791537,3079.1839828110305
0.123,426.0,28092.99999999999
0.126,426.0,28724.999999999993
0.129,377.99999999999994,9588.0
0.13,200.16992781134735,338.84509735275793
0.131,137.0,143.0
0.132,791.3248384829076,25628.626572643345
0.133,426.0,48751.61929618337
0.134,448.553229840116,36467.136931763656
0.135,426.0,67335.99999999999
0.136,243.81140252252354,2738.5927042917506
0.139,363.42674640152717,38941.210767001074
0.141,78.0,100.0
0.143,94.04254356406999,914.5720310615231
0.146,467.0,32167.000000000015
0.147,328.6761323856662,5357.782750354851
0.15,641.0,85449.99999999997
0.151,86.0,146.0
0.154,360.5523311630907,5941.575656872416
0.155,332.3574077183089,8746.004510678606
0.159,4001.0,285247.9999999999
0.16,442.29401985557087,9299.008172918226
0.162,444.00000000000006,6294.999999999998
0.163,78.0,134.0
0.165,307.0,1857.0
0.166,101.0,109.00000000000001
0.167,412.5879687501424,9363.154075506121
0.169,194.0,2502.0
0.171,74.89993324429601,103.29569206893383
0.175,114.99999999999999,185.0
