evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.08632602410904,12235.634862135823
0.061,180.0,853.9999999999999
0.062,1609.6997338780025,90886.00817547001
0.073,1780.7992587599529,121335.59873755112
0.085,4001.0,249935.0000000001
0.086,96.0,108.0
0.092,2224.0,85242.99999999997
0.097,2592.53192987471,161739.48482141385
0.1,166.0,470.0
0.108,1168.2566828769702,27998.506128976856
0.111,266.0,484.99999999999994
0.12,235.0,3379.9999999999995
0.121,100.0,106.0
0.132,2053.5791956931253,127593.15337423289
0.143,4001.0,288039.00000000006
0.147,167.0,729.0000000000001
0.155,2124.516942360534,101768.35899537009
0.159,266.0,659.0
0.163,95.0,154.0
0.167,1459.6816358458132,45884.43440397259
0.17,92.0,269.0
0.176,93.0,99.0
0.178,521.6013803662717,5779.321413453314
0.19,2199.877365488388,88637.89731662523
0.191,61.0,67.0
0.2,91.0,100.0
0.202,4001.0,305259.8458625046
0.204,77.0,115.99999999999999
0.213,4001.0,327887.9999999998
0.216,1171.4704435025237,38095.30443506128
0.218,221.0,294.0
0.225,2618.487038658737,110151.56648189937
0.237,4001.0,263431.29836828436
0.248,2875.3310362613443,149753.98530841366
0.249,121.0,165.0
0.26,4001.0,288580.00000000006
0.266,317.0,7073.000000000002
0.267,72.0,101.0
0.271,135.0,164.0
0.272,494.00000000000006,12095.000000000002
0.274,250.99999999999997,393.0
0.276,117.983049630021,236.32181448186284
0.281,88.0,91.0
0.283,2016.2339221941324,67790.39205630046
0.295,1038.47965796158,19145.017106286436
0.301,253.73214222876848,472.4764544397953
0.307,2296.1284426105804,68685.09358575028
0.318,2013.209626442314,74639.74851243802
0.33,1243.0,33209.0
0.337,215.0,521.0
0.342,1736.821234324362,64219.365895343435
0.353,669.215212020767,25527.900736253254
0.362,384.00000000000006,2109.0
0.363,92.0,161.0
0.366,181.0,593.0
0.373,78.0,90.0
0.374,62.0,82.0
0.379,90.0,101.0
0.382,82.0,98.0
0.388,108.0,1003.9999999999998
