evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,764.0
0.057,242.0,1211.0
0.063,1170.0,60317.0
0.073,701.0,36469.0
0.091,411.0,8929.0
0.108,2598.0,144178.0
0.132,1920.0,123850.0
0.138,72.0,106.0
0.151,109.0,167.0
0.155,4001.0,272128.5
0.161,136.0,255.0
0.167,4001.0,270652.0
0.19,4001.0,270126.5
0.204,4001.0,310905.0
0.248,2774.0,144481.5
0.279,113.0,146.0
0.295,270.0,7695.0
0.298,225.0,424.0
0.307,4001.0,272994.5
0.318,1784.0,68094.0
0.33,732.0,15869.0
0.333,111.0,112.0
0.342,768.0,23737.0
0.366,1042.0,10379.0
0.367,156.0,1505.0
0.395,101.0,103.0
