evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,764.0
0.057,242.0,1211.0
0.063,1170.0,60317.0
0.073,701.0,36469.0
0.091,411.0,8929.0
0.092,337.0,3088.0
0.108,2598.0,144178.0
0.114,173.0,306.0
0.12,1301.0,64594.0
0.132,1920.0,123850.0
0.138,72.0,106.0
0.143,4001.0,286268.0
0.151,109.0,167.0
0.155,4001.0,279237.25
0.161,122.0,192.0
0.167,4001.0,256170.0
0.19,4001.0,269168.5
0.204,4001.0,310905.0
0.225,2436.0,117114.0
0.237,2818.0,171601.0
0.248,2774.0,144481.5
0.255,84.0,94.0
0.278,90.0,142.0
0.279,113.0,146.0
0.283,4001.0,236690.0
0.295,1618.6666666666667,97647.66666666667
0.298,225.0,424.0
0.307,4001.0,272994.5
0.318,1731.0,71341.0
0.33,732.0,15869.0
0.333,111.0,112.0
0.342,768.0,23737.0
0.366,1042.0,10379.0
0.367,156.0,1505.0
0.395,101.0,103.0
0.396,320.0,1348.0
