evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,37878.0
0.057,315.0,2085.0
0.062,1037.0,17906.0
0.063,1170.0,60317.0
0.073,701.0,36469.0
0.084,77.0,85.0
0.091,411.0,8929.0
0.092,337.0,3088.0
0.097,4001.0,283886.0
0.108,2273.0,138361.5
0.114,173.0,306.0
0.12,1301.0,64594.0
0.132,3307.3333333333335,235599.33333333334
0.138,72.0,106.0
0.143,4001.0,286268.0
0.151,109.0,167.0
0.155,4001.0,279237.25
0.161,122.0,192.0
0.167,4001.0,256170.0
0.176,61.0,97.0
0.178,2346.0,149520.0
0.19,4001.0,269168.5
0.204,4001.0,310905.0
0.225,2436.0,117114.0
0.228,2119.0,133190.5
0.237,2334.6666666666665,128726.0
0.248,3183.0,186630.0
0.255,84.0,94.0
0.261,86.0,116.0
0.278,90.0,142.0
0.279,113.0,146.0
0.283,4001.0,236690.0
0.295,1618.6666666666667,97647.66666666667
0.298,225.0,424.0
0.307,4001.0,272994.5
0.318,1729.6666666666667,63526.666666666664
0.33,732.0,15869.0
0.333,111.0,112.0
0.342,768.0,23737.0
0.344,89.0,139.0
0.345,677.0,23461.0
0.366,1042.0,10379.0
0.367,156.0,1505.0
0.395,101.0,103.0
0.396,320.0,1348.0
