evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3811.6666666666665,257708.66666666666
0.062,3095.5,210533.75
0.073,3461.2,233890.2
0.076,52.0,61.0
0.08,204.0,454.5
0.085,4001.0,291058.6666666667
0.097,3641.0,256832.14285714287
0.108,4001.0,281907.1111111111
0.12,4001.0,290833.0
0.127,204.0,560.0
0.131,4001.0,262377.0
0.132,4001.0,299954.8333333333
0.14,79.0,102.0
0.143,4001.0,284076.5
0.155,2262.6666666666665,114830.66666666667
0.158,82.0,93.0
0.167,3044.6666666666665,199694.33333333334
0.178,3684.6,217724.2
0.179,93.0,202.0
0.182,92.0,98.0
0.186,91.0,105.0
0.19,3063.6666666666665,177103.44444444444
0.202,2169.0,54855.4
0.203,731.0,12168.0
0.213,1443.6666666666667,29739.0
0.225,2242.3333333333335,102498.33333333333
0.231,82.0,95.0
0.236,80.0,87.0
0.237,1622.0,55677.666666666664
0.242,434.0,1373.0
0.248,1506.5,25771.5
0.259,118.0,131.0
0.26,1393.6666666666667,22407.666666666668
0.263,85.0,103.0
0.264,78.0,124.0
0.27,222.0,255.0
0.272,1849.5,85830.25
0.273,87.0,109.0
0.283,1485.0,22090.0
0.292,100.0,109.0
0.293,336.0,742.0
0.295,1552.0,47654.0
0.301,83.0,139.0
0.307,1043.6666666666667,26515.0
0.318,1848.3333333333333,42950.666666666664
0.342,360.0,4405.0
0.349,100.0,102.0
0.373,92.0,152.0
0.377,288.0,7353.0
