evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3859.0,258427.375
0.062,3276.6,225002.0
0.073,3510.2727272727275,227823.36363636365
0.074,375.0,904.0
0.076,52.0,61.0
0.08,204.0,454.5
0.085,4001.0,282388.07692307694
0.097,3721.0,260274.77777777778
0.108,4001.0,279833.7272727273
0.12,4001.0,287137.5714285714
0.127,204.0,560.0
0.131,4001.0,262377.0
0.132,4001.0,301001.85714285716
0.14,79.0,102.0
0.143,4001.0,273899.5
0.155,2798.3636363636365,176445.72727272726
0.158,82.0,93.0
0.167,3044.6666666666665,199694.33333333334
0.174,231.0,717.0
0.178,3684.6,217724.2
0.179,93.0,202.0
0.182,92.0,98.0
0.186,91.0,105.0
0.19,2976.2727272727275,175331.0909090909
0.202,1881.857142857143,46525.142857142855
0.203,731.0,12168.0
0.213,1443.6666666666667,29739.0
0.216,452.0,1896.0
0.225,2018.25,83691.0
0.231,82.0,95.0
0.236,80.0,87.0
0.237,2174.0,104442.28571428571
0.242,434.0,1373.0
0.248,1506.5,25771.5
0.259,118.0,131.0
0.26,1393.6666666666667,22407.666666666668
0.263,85.0,103.0
0.264,78.0,124.0
0.27,222.0,255.0
0.272,2134.0,106431.8
0.273,87.0,109.0
0.283,2229.6666666666665,100721.33333333333
0.292,100.0,109.0
0.293,336.0,742.0
0.295,1129.3333333333333,25841.333333333332
0.301,83.0,139.0
0.307,1043.6666666666667,26515.0
0.311,95.0,104.0
0.314,71.0,104.0
0.318,1848.3333333333333,42950.666666666664
0.33,1168.0,44578.0
0.342,360.0,4405.0
0.349,100.0,102.0
0.373,92.0,152.0
0.377,288.0,7353.0
