evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255401.33333333334
0.062,4001.0,306282.0
0.073,3563.5,230277.83333333334
0.085,4001.0,293889.0
0.097,4001.0,250830.0
0.108,4001.0,289290.5
0.127,204.0,560.0
0.132,4001.0,299859.0
0.143,4001.0,302617.0
0.155,1282.0,24051.5
0.158,82.0,93.0
0.167,2566.5,159117.5
0.186,91.0,105.0
0.19,1812.5,52389.0
0.202,1727.6666666666667,38547.333333333336
0.225,4001.0,264333.0
0.237,1020.0,35728.0
0.248,1133.0,9104.0
0.26,1157.0,22978.0
0.272,1132.3333333333333,27949.666666666668
0.292,100.0,109.0
0.295,1552.0,47654.0
0.301,83.0,139.0
0.307,1510.0,42881.0
0.318,2446.0,42454.0
0.349,100.0,102.0
