evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3773.8,247403.8
0.062,4001.0,273758.3333333333
0.073,3401.222222222222,228935.0
0.076,52.0,61.0
0.08,204.0,454.5
0.085,4001.0,293214.25
0.097,3497.0,247872.8
0.108,4001.0,278707.3333333333
0.12,4001.0,292265.2
0.127,204.0,560.0
0.131,4001.0,262377.0
0.132,4001.0,302170.0
0.143,4001.0,284076.5
0.155,2060.0,90565.75
0.158,82.0,93.0
0.167,2566.5,159117.5
0.178,3210.0,205459.5
0.182,92.0,98.0
0.186,91.0,105.0
0.19,2822.0,142454.0
0.202,1896.5,41945.75
0.213,1443.6666666666667,29739.0
0.225,4001.0,264333.0
0.231,82.0,95.0
0.236,80.0,87.0
0.237,1622.0,55677.666666666664
0.248,1133.0,9104.0
0.259,118.0,131.0
0.26,1157.0,22978.0
0.263,85.0,103.0
0.27,222.0,255.0
0.272,1849.5,85830.25
0.273,87.0,109.0
0.292,100.0,109.0
0.293,336.0,742.0
0.295,1552.0,47654.0
0.301,83.0,139.0
0.307,1043.6666666666667,26515.0
0.318,1761.0,26122.5
0.342,360.0,4405.0
0.349,100.0,102.0
0.373,92.0,152.0
