evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255401.33333333334
0.073,4001.0,272899.6
0.085,4001.0,303147.0
0.108,4001.0,275427.0
0.127,204.0,560.0
0.132,4001.0,299859.0
0.143,4001.0,302617.0
0.155,1548.0,34722.0
0.158,82.0,93.0
0.167,2566.5,159117.5
0.186,91.0,105.0
0.19,1384.0,56556.0
0.202,75.0,99.0
0.225,4001.0,264333.0
0.237,1020.0,35728.0
0.248,1133.0,9104.0
0.26,1063.0,19665.0
0.272,1132.3333333333333,27949.666666666668
0.292,100.0,109.0
0.295,1552.0,47654.0
0.301,83.0,139.0
0.307,1510.0,42881.0
0.318,2446.0,42454.0
0.349,100.0,102.0
