evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3773.8,247403.8
0.062,4001.0,273758.3333333333
0.073,3626.0,242967.14285714287
0.08,323.0,814.0
0.085,4001.0,293889.0
0.097,2741.0,179061.5
0.108,4001.0,272582.2
0.12,4001.0,295745.0
0.127,204.0,560.0
0.132,4001.0,299859.0
0.143,4001.0,284076.5
0.155,1413.0,24801.333333333332
0.158,82.0,93.0
0.167,2566.5,159117.5
0.178,2419.0,118839.0
0.186,91.0,105.0
0.19,2036.0,53620.666666666664
0.202,1727.6666666666667,38547.333333333336
0.213,1278.0,40886.0
0.225,4001.0,264333.0
0.237,2254.5,80782.0
0.248,1133.0,9104.0
0.26,1157.0,22978.0
0.263,85.0,103.0
0.272,1849.5,85830.25
0.292,100.0,109.0
0.295,1552.0,47654.0
0.301,83.0,139.0
0.307,1037.5,23661.5
0.318,2446.0,42454.0
0.349,100.0,102.0
