timestamp,interval_seconds
1772005177.859485,1.167407
1772005178.435893,0.576559
1772005179.259985,0.824090
1772005180.066480,0.806497
1772005181.315913,1.249448
1772005182.145757,0.829819
1772005182.994108,0.848366
1772005183.871875,0.877750
1772005185.121150,1.249293
1772005185.987396,0.866256
1772005186.813370,0.825952
1772005187.680197,0.866849
1772005188.908530,1.228315
1772005189.731083,0.822571
1772005190.576476,0.845387
1772005191.379209,0.802741
1772005192.728119,1.348886
1772005193.552327,0.824230
1772005194.332684,0.780352
1772005195.103932,0.771255
1772005196.178751,1.074817
1772005197.021784,0.843035
1772005197.790622,0.768814
1772005198.654515,0.863914
1772005199.838115,1.183594
1772005200.548301,0.710189
1772005201.363029,0.814728
1772005202.159168,0.796139
1772005203.291527,1.132356
1772005204.117126,0.825589
1772005204.977713,0.860600
1772005205.972209,0.994494
1772005207.178297,1.206088
1772005208.086259,0.907961
1772005208.930478,0.844223
1772005209.673395,0.742918
1772005210.771035,1.097641
1772005211.552263,0.781229
1772005212.518414,0.966134
1772005213.360477,0.842077
1772005214.463058,1.102581
1772005215.264536,0.801476
1772005216.131804,0.867270
1772005216.956552,0.824750
1772005217.981258,1.024706
1772005218.874430,0.893170
1772005219.630256,0.755825
1772005220.612824,0.982570
1772005221.894971,1.282144
1772005222.775900,0.880908
1772005223.581168,0.805292
1772005224.388180,0.807013
1772005225.820442,1.432259
1772005226.678888,0.858443
1772005227.504833,0.825951
1772005228.328943,0.824110
1772005229.580710,1.251766
1772005230.332165,0.751453
1772005231.193317,0.861153
1772005232.077892,0.884573
1772005233.189719,1.111829
1772005234.176753,0.987035
1772005235.030019,0.853267
1772005235.862375,0.832351
1772005237.053409,1.191026
1772005238.000352,0.946955
1772005238.830984,0.830630
1772005239.645865,0.814878
1772005240.849389,1.203529
1772005241.672165,0.822773
1772005242.581513,0.909345
1772005243.322029,0.740517
1772005244.557131,1.235105
1772005245.429475,0.872343
1772005246.373754,0.944278
1772005247.302635,0.928878
1772005248.692796,1.390165
1772005249.570040,0.877243
1772005250.467714,0.897676
1772005251.298466,0.830736
1772005252.545214,1.246761
1772005253.214166,0.668957
1772005254.038558,0.824389
1772005254.857801,0.819221
1772005256.110063,1.252283
1772005256.959095,0.849031
1772005257.816293,0.857201
1772005258.726756,0.910457
1772005259.809643,1.082894
1772005260.789587,0.979941
1772005261.619384,0.829802
1772005262.289657,0.670265
1772005263.520197,1.230537
1772005264.315566,0.795374
1772005265.288181,0.972613
1772005266.352707,1.064530
1772005267.406831,1.054124
1772005268.108699,0.701872
1772005268.785888,0.677188
1772005269.598861,0.812968
1772005270.724618,1.125763
1772005271.605160,0.880538
1772005272.467194,0.862032
1772005273.223016,0.755821
1772005274.320560,1.097547
1772005275.135297,0.814739
1772005276.013974,0.878678
1772005276.934295,0.920318
1772005278.127599,1.193288
1772005278.981479,0.853899
1772005279.694403,0.712926
1772005280.543531,0.849126
1772005281.689250,1.145721
1772005282.581419,0.892165
1772005283.376652,0.795238
1772005284.191390,0.814736
1772005285.373859,1.182461
1772005286.204270,0.830420
1772005287.015998,0.811723
1772005287.760332,0.744339
1772005289.003207,1.242873
1772005289.880805,0.877597
1772005290.711863,0.831053
1772005291.576526,0.864670
1772005292.910262,1.333738
1772005293.581091,0.670829
1772005294.515170,0.934077
1772005295.360613,0.845442
1772005296.297071,0.936458
1772005297.081871,0.784800
1772005297.927791,0.845917
1772005298.729237,0.801450
1772005299.846444,1.117206
1772005300.682253,0.835812
1772005301.579700,0.897441
1772005302.394573,0.814875
1772005303.480877,1.086305
1772005304.363088,0.882211
1772005305.239945,0.876845
1772005306.074410,0.834477
1772005307.354815,1.280406
1772005308.123221,0.768384
1772005309.035593,0.912391
1772005309.847430,0.811839
1772005311.190465,1.343035
1772005311.946027,0.755562
1772005312.840835,0.894805
1772005313.747279,0.906448
1772005314.879823,1.132539
1772005315.715516,0.835700
1772005316.555704,0.840182
1772005317.440388,0.884682
1772005318.622048,1.181668
1772005319.461791,0.839742
1772005320.312815,0.851021
1772005321.276831,0.964016
1772005322.525486,1.248654
1772005323.348561,0.823070
1772005324.142922,0.794369
1772005324.912633,0.769710
1772005326.046978,1.134346
1772005327.067070,1.020084
1772005327.898225,0.831160
1772005328.744310,0.846088
1772005329.817300,1.072987
1772005330.667642,0.850343
1772005331.436713,0.769071
1772005332.319239,0.882529
1772005333.537830,1.218587
1772005334.413682,0.875849
1772005335.260771,0.847093
1772005336.111958,0.851189
1772005337.184535,1.072576
1772005338.023706,0.839170
1772005338.829120,0.805414
1772005339.745923,0.916804
1772005340.991799,1.245871
1772005341.865922,0.874128
1772005342.670609,0.804683
1772005343.586960,0.916351
1772005344.679265,1.092304
1772005345.501469,0.822209
1772005346.312272,0.810800
1772005347.172657,0.860391
1772005348.626940,1.454255
1772005349.462716,0.835800
1772005350.273303,0.810591
1772005351.195148,0.921842
1772005352.106112,0.910961
1772005352.895975,0.789862
1772005353.786882,0.890910
1772005354.555730,0.768850
1772005355.733505,1.177766
1772005356.699416,0.965920
1772005357.477262,0.777844
