evolution rate,geometric mean length lived,geometric mean species population time
0.05,2633.7519669542335,112044.07463825544
0.056,96.0,105.0
0.062,2026.6076703113351,103740.17299903216
0.072,832.0,2498.9999999999995
0.073,2586.7424191548334,144183.9077497546
0.077,291.0,566.0
0.085,3432.0183330481796,233540.38591660315
0.086,90.0,94.0
0.095,135.0,151.0
0.097,2841.531680656319,169048.6568148571
0.108,2163.6562692762122,102545.67356418249
0.12,4001.0,278840.87421004445
0.124,101.0,106.0
0.132,1509.2030293007927,38598.0264457259
0.135,113.99999999999999,137.0
0.143,4001.0,279431.83786770905
0.152,91.90212184710427,132.3442480805267
0.155,2094.9767757474115,102657.4044463945
0.167,2214.7744806187375,100083.87310651004
0.174,84.0,87.0
0.178,2442.3178508616998,109802.78849803697
0.181,644.0,2645.0000000000005
0.185,107.0,302.0
0.186,91.46584061823299,100.0
0.187,337.0,966.9999999999998
0.19,2604.1484411345855,127881.20715496222
0.191,271.0,792.0000000000001
0.193,79.0,192.0
0.195,73.0,134.0
0.202,3285.61181041236,188444.14019665014
0.203,80.0,102.0
0.209,94.0,234.0
0.21,242.0,768.0000000000001
0.212,89.0,95.0
0.213,1974.3829187421295,81030.65507361022
0.214,167.0,429.0
0.221,77.0,85.0
0.225,1398.0994219923432,45784.844770302676
0.233,153.0,252.0
0.235,87.32697177848318,134.84435472054437
0.237,1820.9405045214814,69510.9932983936
0.24,137.0,300.00000000000006
0.248,754.1659020724662,11470.049337365535
0.259,128.0,310.0
0.26,1473.1631519993416,38337.16558256885
0.267,74.0,90.0
0.269,167.0,195.0
0.271,118.0,154.0
0.272,1359.0000000000002,23385.000000000004
0.279,50.0,53.0
0.283,1616.7403313125274,53623.240592960836
0.287,208.0,333.00000000000006
0.295,1750.279557368633,66465.19506298621
0.3,97.0,104.0
0.303,129.0,246.0
0.307,2290.6186937157395,66730.65503949439
0.312,100.0,216.0
0.318,687.3779334135892,7148.465516987795
0.323,102.0,111.00000000000001
0.328,446.0,3532.999999999999
0.33,1349.2722087207874,28685.283623434556
0.353,356.99999999999994,1812.0
0.354,92.0,149.0
0.361,86.0,103.0
0.365,1283.0,38314.999999999985
0.371,137.11309200802089,408.2866639996952
0.377,104.0,108.0
0.388,426.0,11033.0
0.396,81.0,87.0
