evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,23758.0
0.051,758.0,300669.0
0.052,758.0,51101.0
0.054,490.0,6175.0
0.056,587.0,31076.0
0.062,669.0,14179.0
0.069,756.0,99631.0
0.078,1135.5,130442.5
0.079,485.5,46117.0
0.082,595.0,2691.5
0.083,3788.0,131761.0
0.087,581.0,2896.0
0.091,370.0,1889.0
0.092,1515.0,56252.0
0.094,757.0,64960.0
0.095,161.0,10123.0
0.098,1515.0,201365.0
0.104,1515.0,116188.0
0.106,609.5,69996.0
0.107,224.0,456.5
0.111,851.0,47430.0
0.112,935.0,21799.0
0.12,781.5,60833.0
0.128,362.0,2785.0
0.13,184.0,1714.0
0.132,128.0,203.0
0.137,510.0,102267.5
0.147,757.0,54732.0
0.153,83.0,151.5
0.154,1941.0,233564.0
0.156,329.0,8702.0
0.157,2246.5,176661.0
0.16,315.5,2755.5
0.164,1085.0,79739.75
0.166,98.0,334.5
0.167,686.0,38256.0
0.171,1114.0,62771.0
0.172,411.5,68933.5
0.173,1169.5,83079.0
0.175,133.0,1499.0
0.179,1441.0,79894.0
0.181,2089.0,198346.0
0.182,924.0,51816.0
0.19,102.0,148.0
0.194,298.0,5774.0
0.195,128.0,396.0
0.196,88.0,146.0
0.205,105.0,218.0
0.206,1655.0,145234.0
0.207,98.5,190.5
0.208,849.0,90626.5
0.209,132.0,303.0
0.21,320.0,3086.0
0.213,217.0,2084.0
0.214,81.0,249.0
0.217,242.5,8712.0
0.218,601.0,36468.0
0.222,1100.0,71267.0
0.227,700.0,19911.0
0.235,917.0,116536.5
0.238,1926.0,126855.0
0.245,59.0,156.0
0.246,76.0,111.5
0.249,371.0,8836.0
0.251,174.0,614.0
0.255,997.0,149670.0
0.26,923.0,20427.0
0.261,198.0,1295.0
0.262,135.0,1043.0
0.265,586.0,124785.0
0.27,96.0,171.0
0.272,264.0,5124.0
0.277,83.0,229.0
0.278,109.0,203.0
0.282,605.5,100545.5
0.287,2440.0,128001.0
0.288,113.0,483.5
0.292,235.0,2268.0
0.305,171.5,4794.0
0.307,108.0,848.0
0.309,1057.0,56955.0
0.312,421.0,28202.0
0.315,556.0,22979.0
0.319,67.0,104.0
0.321,58.0,200.0
0.322,349.0,1384.0
0.323,521.0,29155.0
0.324,53.0,98.0
0.325,345.0,41227.0
0.327,98.0,248.0
0.335,58.0,95.0
0.34,241.66666666666666,11718.666666666666
0.341,84.0,147.0
0.348,186.0,1423.0
0.349,87.0,208.0
0.352,95.0,318.0
0.353,48.0,94.0
0.354,103.0,225.0
0.36,57.0,103.0
0.362,278.0,4998.0
0.364,107.0,214.0
0.367,74.0,97.0
0.368,58.0,103.0
0.369,87.0,101.0
0.372,87.0,146.0
0.373,73.0,91.0
0.376,426.0,32514.0
0.379,101.0,203.0
0.38,566.0,14987.0
0.381,137.0,162.0
0.383,141.0,365.0
0.386,107.0,155.0
0.387,89.0,157.0
0.389,79.0,97.0
0.39,82.0,112.0
0.392,83.0,89.0
0.398,198.0,15505.0
0.399,53.0,104.0
