evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,23758.0
0.051,775.0,119742.33333333333
0.052,737.5,49691.75
0.053,517.0,28212.5
0.054,436.5,3379.5
0.055,405.5,16484.0
0.056,672.0,45700.0
0.059,757.0,37912.0
0.062,760.75,10362.0
0.063,428.0,10168.5
0.067,493.3333333333333,28780.0
0.069,756.0,99631.0
0.07,758.0,53105.0
0.073,586.0,40490.0
0.074,755.0,98655.0
0.078,1135.5,130442.5
0.079,379.3333333333333,30912.333333333332
0.081,757.0,104702.0
0.082,595.0,2691.5
0.083,1982.0,66590.5
0.084,555.0,24793.0
0.085,500.0,9284.0
0.087,1194.0,36040.0
0.089,488.0,33097.0
0.09,900.0,20935.0
0.091,370.0,1889.0
0.092,1515.0,56252.0
0.093,700.3333333333334,50823.0
0.094,757.0,64960.0
0.095,423.5,10974.5
0.096,1356.0,24288.0
0.098,796.0,80768.66666666667
0.1,548.0,50729.0
0.104,848.0,58223.5
0.106,808.2,55802.8
0.107,363.6666666666667,1106.3333333333333
0.108,266.0,8179.5
0.109,360.5,6289.0
0.11,1206.0,44555.0
0.111,1183.0,137438.0
0.112,935.0,21799.0
0.114,711.0,65981.33333333333
0.115,757.0,48446.0
0.118,789.0,35157.0
0.119,351.3333333333333,50530.333333333336
0.12,585.3333333333334,42503.0
0.124,103.0,312.0
0.125,321.0,19582.0
0.126,87.0,359.0
0.128,432.3333333333333,26757.333333333332
0.129,528.0,48290.666666666664
0.13,358.0,4309.0
0.131,1253.0,44659.0
0.132,128.0,203.0
0.134,1136.0,129010.0
0.135,239.0,5404.0
0.137,385.6666666666667,68416.66666666667
0.138,87.0,104.0
0.139,729.5,87083.0
0.14,757.0,112556.0
0.141,69.0,98.0
0.142,957.0,69379.0
0.143,746.0,24202.0
0.146,1515.0,146705.0
0.147,757.0,51092.0
0.148,260.0,2000.0
0.149,1221.0,139984.0
0.15,575.0,23571.5
0.153,307.6666666666667,31552.666666666668
0.154,1446.3333333333333,180397.33333333334
0.155,339.0,5456.0
0.156,406.2,17457.8
0.157,2246.5,176661.0
0.159,1519.6666666666667,124651.0
0.16,315.5,2755.5
0.161,3070.0,200304.0
0.162,1268.0,92216.66666666667
0.163,155.0,732.0
0.164,1085.0,79739.75
0.165,2841.5,186772.0
0.166,1272.6666666666667,116319.66666666667
0.167,315.3333333333333,12944.666666666666
0.169,680.0,107255.0
0.17,711.6666666666666,47929.666666666664
0.171,1910.3333333333333,108048.0
0.172,295.25,34870.5
0.173,1169.5,83079.0
0.174,620.0,112291.0
0.175,1853.0,196188.33333333334
0.176,134.0,526.0
0.177,204.5,3981.0
0.178,160.0,232.0
0.179,1441.0,79894.0
0.18,2219.5,268848.0
0.181,1730.2,130988.4
0.182,1629.0,125936.66666666667
0.184,95.0,160.0
0.185,88.0,274.0
0.186,63.0,108.0
0.188,96.0,145.5
0.189,208.0,1095.0
0.19,102.0,148.0
0.194,298.0,5774.0
0.195,148.0,356.0
0.196,88.0,146.0
0.197,2109.5,209050.5
0.199,999.0,88570.0
0.201,1461.5,181389.5
0.202,342.5,7488.5
0.203,125.0,487.0
0.205,118.5,206.5
0.206,2239.6666666666665,238679.66666666666
0.207,98.5,190.5
0.208,849.0,90626.5
0.209,95.0,203.0
0.21,272.3333333333333,2035.0
0.212,93.5,230.5
0.213,152.0,1147.5
0.214,81.0,249.0
0.216,665.0,14510.0
0.217,239.0,5103.75
0.218,601.0,36468.0
0.219,227.0,4003.5
0.22,132.5,661.0
0.221,277.0,603.0
0.222,1100.0,71267.0
0.223,1488.0,83050.0
0.224,107.0,158.0
0.225,91.0,143.0
0.226,767.5,29105.5
0.227,469.5,10380.0
0.228,346.0,7505.0
0.23,1147.0,55617.0
0.232,1110.0,186555.0
0.233,306.3333333333333,8260.333333333334
0.234,155.0,252.0
0.235,474.6666666666667,44846.166666666664
0.236,95.0,141.0
0.237,109.0,474.0
0.238,1926.0,126855.0
0.24,710.0,14963.0
0.241,113.0,323.0
0.242,219.0,655.0
0.243,282.5,5973.5
0.244,1232.0,70687.5
0.245,57.5,129.5
0.246,92.6,322.4
0.248,496.0,63882.0
0.249,371.0,8836.0
0.251,117.25,292.75
0.254,980.5,159514.5
0.255,997.0,149670.0
0.256,196.75,11100.5
0.257,629.5,25761.25
0.259,114.0,220.0
0.26,923.0,20427.0
0.261,407.6666666666667,17496.333333333332
0.262,135.0,1043.0
0.263,260.0,9003.0
0.264,112.0,292.0
0.265,414.5,63113.0
0.266,411.0,4437.0
0.267,494.0,10150.0
0.27,96.0,171.0
0.272,207.33333333333334,3508.0
0.275,217.0,1043.0
0.277,83.0,229.0
0.278,109.0,203.0
0.279,78.0,252.5
0.281,337.0,64753.0
0.282,605.5,100545.5
0.283,279.0,8857.0
0.284,115.5,256.0
0.285,874.5,32811.0
0.286,181.0,3312.5
0.287,1295.5,64396.0
0.288,251.66666666666666,8440.0
0.291,62.0,94.0
0.292,170.33333333333334,1499.0
0.294,299.0,13683.0
0.295,85.0,114.0
0.298,93.0,112.0
0.299,79.0,99.0
0.3,141.0,218.0
0.304,108.0,346.0
0.305,143.66666666666666,3458.6666666666665
0.306,69.0,151.66666666666666
0.307,101.5,497.0
0.308,70.0,98.0
0.309,615.5,28714.5
0.31,67.0,166.0
0.312,421.0,28202.0
0.315,556.0,22979.0
0.317,57.0,97.0
0.318,143.0,1164.0
0.319,212.5,3368.0
0.321,58.0,200.0
0.322,349.0,1384.0
0.323,310.0,14635.5
0.324,53.0,98.0
0.325,224.33333333333334,14255.666666666666
0.326,63.0,96.0
0.327,92.0,205.5
0.329,76.0,321.0
0.33,143.5,1479.5
0.331,324.0,5018.0
0.332,130.0,1187.0
0.333,91.0,97.0
0.334,106.0,250.0
0.335,75.5,99.0
0.336,1274.0,48619.0
0.337,302.3333333333333,6238.333333333333
0.338,750.0,84976.0
0.339,115.0,202.0
0.34,241.66666666666666,11718.666666666666
0.341,567.8,47471.8
0.342,194.0,1141.0
0.343,45.0,85.0
0.344,136.5,1158.5
0.346,247.0,2709.0
0.348,186.0,1423.0
0.349,74.5,155.5
0.35,138.0,586.0
0.351,226.0,2302.0
0.352,110.0,263.0
0.353,78.75,133.25
0.354,103.0,225.0
0.355,618.0,15098.0
0.358,86.33333333333333,197.0
0.359,530.0,22856.666666666668
0.36,166.75,1455.5
0.361,74.0,96.0
0.362,187.5,2550.5
0.363,137.0,528.0
0.364,107.0,214.0
0.365,90.66666666666667,156.66666666666666
0.367,214.0,2154.5
0.368,687.5,27385.5
0.369,87.0,101.0
0.372,111.0,449.3333333333333
0.373,89.66666666666667,133.66666666666666
0.374,138.0,932.0
0.376,426.0,32514.0
0.379,101.0,203.0
0.38,315.5,7547.0
0.381,137.0,162.0
0.382,225.0,5101.666666666667
0.383,278.5,1896.5
0.386,107.0,155.0
0.387,89.0,157.0
0.388,108.0,541.0
0.389,79.0,97.0
0.39,82.0,112.0
0.392,110.0,168.0
0.394,151.0,508.5
0.396,64.0,103.0
0.397,83.0,105.0
0.398,198.0,15505.0
0.399,264.0,12455.666666666666
