evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,23758.0
0.051,758.0,300669.0
0.052,731.0,37348.0
0.053,517.0,28212.5
0.054,490.0,6175.0
0.055,464.0,26062.0
0.056,587.0,31076.0
0.059,757.0,37912.0
0.062,918.0,13051.333333333334
0.063,428.0,10168.5
0.067,566.0,34979.0
0.069,756.0,99631.0
0.07,758.0,53105.0
0.073,586.0,40490.0
0.074,755.0,98655.0
0.078,1135.5,130442.5
0.079,485.5,46117.0
0.082,595.0,2691.5
0.083,3788.0,131761.0
0.085,500.0,9284.0
0.087,581.0,2896.0
0.091,370.0,1889.0
0.092,1515.0,56252.0
0.093,672.5,52795.5
0.094,757.0,64960.0
0.095,423.5,10974.5
0.096,1356.0,24288.0
0.098,816.0,100955.5
0.104,1515.0,116188.0
0.106,756.3333333333334,68736.33333333333
0.107,363.6666666666667,1106.3333333333333
0.108,422.0,15588.0
0.109,372.0,11801.0
0.111,1183.0,137438.0
0.112,935.0,21799.0
0.115,757.0,48446.0
0.118,1228.0,67807.0
0.12,781.5,60833.0
0.126,87.0,359.0
0.128,362.0,2785.0
0.129,757.5,72354.0
0.13,358.0,4309.0
0.132,128.0,203.0
0.134,1136.0,129010.0
0.137,510.0,102267.5
0.141,69.0,98.0
0.142,957.0,69379.0
0.146,1515.0,146705.0
0.147,757.0,51092.0
0.148,260.0,2000.0
0.15,484.0,13175.0
0.153,307.6666666666667,31552.666666666668
0.154,1941.0,233564.0
0.156,318.5,11593.25
0.157,2246.5,176661.0
0.159,1863.0,169926.0
0.16,315.5,2755.5
0.161,3070.0,200304.0
0.162,798.0,64737.0
0.164,1085.0,79739.75
0.165,2841.5,186772.0
0.166,98.0,334.5
0.167,686.0,38256.0
0.171,1910.3333333333333,108048.0
0.172,295.25,34870.5
0.173,1169.5,83079.0
0.174,620.0,112291.0
0.175,1853.0,196188.33333333334
0.177,204.5,3981.0
0.179,1441.0,79894.0
0.181,1272.75,107854.25
0.182,1629.0,125936.66666666667
0.185,88.0,274.0
0.186,63.0,108.0
0.188,100.0,153.0
0.19,102.0,148.0
0.194,298.0,5774.0
0.195,148.0,356.0
0.196,88.0,146.0
0.197,884.0,48403.0
0.199,1140.5,50741.5
0.202,585.0,14872.0
0.205,105.0,218.0
0.206,2239.6666666666665,238679.66666666666
0.207,98.5,190.5
0.208,849.0,90626.5
0.209,95.0,203.0
0.21,272.3333333333333,2035.0
0.212,93.5,230.5
0.213,152.0,1147.5
0.214,81.0,249.0
0.217,242.5,8712.0
0.218,601.0,36468.0
0.219,377.5,7764.0
0.22,86.0,101.0
0.222,1100.0,71267.0
0.223,1116.0,66857.0
0.224,107.0,158.0
0.225,91.0,143.0
0.226,1259.0,49077.0
0.227,469.5,10380.0
0.228,346.0,7505.0
0.233,388.5,12244.5
0.234,155.0,252.0
0.235,550.0,59677.25
0.236,95.0,141.0
0.237,157.0,807.0
0.238,1926.0,126855.0
0.241,113.0,323.0
0.242,219.0,655.0
0.244,271.0,4270.0
0.245,59.0,156.0
0.246,92.6,322.4
0.249,371.0,8836.0
0.251,119.5,358.5
0.254,1893.0,318929.0
0.255,997.0,149670.0
0.256,242.66666666666666,14756.666666666666
0.257,138.0,861.0
0.259,114.0,220.0
0.26,923.0,20427.0
0.261,407.6666666666667,17496.333333333332
0.262,135.0,1043.0
0.263,260.0,9003.0
0.265,586.0,124785.0
0.267,494.0,10150.0
0.27,96.0,171.0
0.272,264.0,5124.0
0.277,83.0,229.0
0.278,109.0,203.0
0.281,337.0,64753.0
0.282,605.5,100545.5
0.283,279.0,8857.0
0.284,115.5,256.0
0.286,181.0,3312.5
0.287,2440.0,128001.0
0.288,251.66666666666666,8440.0
0.291,62.0,94.0
0.292,160.0,1226.0
0.298,93.0,112.0
0.3,141.0,218.0
0.305,143.66666666666666,3458.6666666666665
0.307,108.0,848.0
0.308,70.0,98.0
0.309,1057.0,56955.0
0.31,67.0,166.0
0.312,421.0,28202.0
0.315,556.0,22979.0
0.318,143.0,1164.0
0.319,67.0,104.0
0.321,58.0,200.0
0.322,349.0,1384.0
0.323,521.0,29155.0
0.324,53.0,98.0
0.325,262.5,20880.0
0.327,92.0,205.5
0.329,76.0,321.0
0.332,66.0,96.0
0.335,75.5,99.0
0.336,1274.0,48619.0
0.337,394.5,9249.5
0.338,750.0,84976.0
0.339,115.0,202.0
0.34,241.66666666666666,11718.666666666666
0.341,838.6666666666666,77803.0
0.344,136.5,1158.5
0.348,186.0,1423.0
0.349,74.5,155.5
0.351,343.0,4263.0
0.352,110.0,263.0
0.353,74.66666666666667,124.66666666666667
0.354,103.0,225.0
0.355,618.0,15098.0
0.358,86.33333333333333,197.0
0.359,180.5,2719.5
0.36,76.5,129.5
0.362,278.0,4998.0
0.364,107.0,214.0
0.367,74.0,97.0
0.368,58.0,103.0
0.369,87.0,101.0
0.372,96.0,314.0
0.373,84.0,122.5
0.374,138.0,932.0
0.376,426.0,32514.0
0.379,101.0,203.0
0.38,566.0,14987.0
0.381,137.0,162.0
0.382,288.5,7530.0
0.383,141.0,365.0
0.386,107.0,155.0
0.387,89.0,157.0
0.388,108.0,541.0
0.389,79.0,97.0
0.39,82.0,112.0
0.392,110.0,168.0
0.396,64.0,103.0
0.397,83.0,105.0
0.398,198.0,15505.0
0.399,360.5,18642.0
