evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,758.0,51101.0
0.056,587.0,31076.0
0.079,214.0,12339.0
0.083,3788.0,131761.0
0.094,757.0,64960.0
0.095,161.0,10123.0
0.098,1515.0,201365.0
0.106,756.0,108489.0
0.12,53.0,96.0
0.137,757.0,187493.0
0.153,103.0,217.0
0.156,329.0,8702.0
0.157,2591.0,219830.0
0.166,94.0,185.0
0.171,2060.0,123887.0
0.194,298.0,5774.0
0.196,88.0,146.0
0.205,105.0,218.0
0.222,1100.0,71267.0
0.235,1515.0,219270.0
0.238,1926.0,126855.0
0.245,59.0,156.0
0.246,83.0,84.0
0.249,371.0,8836.0
0.261,198.0,1295.0
0.265,586.0,124785.0
0.27,96.0,171.0
0.272,264.0,5124.0
0.305,171.5,4794.0
0.312,421.0,28202.0
0.321,58.0,200.0
0.323,521.0,29155.0
0.324,53.0,98.0
0.335,58.0,95.0
0.348,186.0,1423.0
0.352,95.0,318.0
0.353,48.0,94.0
0.368,58.0,103.0
0.369,87.0,101.0
0.373,73.0,91.0
0.387,89.0,157.0
0.398,444.0,46041.0
