evolution rate,length lived,species population time,population
0.353333,68,159,2
0.12,4001,261913,65
0.295,1304,45682,35
0.19,4001,296851,74
0.225,1132,36160,31
0.250991,81,103,1
0.085,4001,260315,65
0.26,2387,67290,28
0.085,4001,271844,67
0.061667,1138,50252,44
0.19,4001,243165,60
0.201667,1233,35514,28
0.061667,4001,281259,70
0.225,1310,51965,39
0.12,4001,318079,79
0.319451,810,88721,109
0.215421,86,152,1
0.073333,4001,317765,79
0.085,1143,26639,23
0.224892,79,105,1
0.096667,4001,276319,69
0.353333,1097,28994,26
0.065174,251,494,1
0.248333,368,2685,7
0.12,4001,284744,71
0.166667,4001,315134,78
0.19,1085,21770,20
0.096667,4001,295569,73
0.088558,146,161,1
0.225,4001,288326,72
0.073333,4001,278554,69
0.085,4001,299923,74
0.283333,1378,31780,23
0.05,3692,182644,49
0.12,4001,294579,73
0.143333,1382,65562,47
0.166667,4001,270672,67
0.155,1021,13797,13
0.085,4001,231475,57
0.085,4001,305549,76
0.061667,4001,254558,63
0.236667,4001,290512,72
0.061667,2281,95952,42
0.166667,4001,266959,66
0.178333,4001,313253,78
0.19,4001,300370,75
0.05,4001,296612,74
0.308798,629,10224,16
0.143333,4001,323502,80
0.073333,4001,282566,70
0.213652,164,2221,13
0.318333,568,5864,10
0.166667,4001,255886,63
0.213333,4001,241918,60
0.213333,4001,265464,66
0.225,1100,27257,24
0.073333,4001,297172,74
0.213333,1055,19448,18
0.155,4001,294356,73
0.12,1490,33150,22
0.143333,4001,301420,75
0.143333,1712,113105,66
0.225,4001,210310,52
0.213333,4001,258337,64
0.05,4001,267880,66
0.19,1733,54952,31
0.155,4001,234331,58
0.143333,4001,316047,78
0.315093,71,99,1
0.131667,4001,315494,78
0.143333,4001,285583,71
0.271667,1815,77159,42
0.36007,883,12565,14
0.19,4001,288281,72
0.155,1012,15331,15
0.096667,4001,248808,62
0.155,4001,293723,73
0.085,4001,315664,78
0.213333,1679,109224,65
0.096667,4001,244178,61
0.073333,4001,275358,68
0.085,4001,260295,65
0.341667,1218,18152,14
0.33547,93,97,1
0.306667,505,3301,6
0.201667,1591,41872,26
0.096667,4001,261257,65
0.19,4001,273551,68
0.061667,4001,278639,69
0.248333,1943,88487,45
0.12,4001,235826,58
0.19,4001,277287,69
0.120047,130,132,1
0.12,4001,267927,66
0.063009,141,203,1
0.155,4001,239749,59
0.283333,1263,52004,41
0.155,3315,113692,34
0.178333,389,1461,3
0.166667,3925,245777,62
0.26853,100,107,1
0.108333,4001,309826,77
0.236667,1033,21700,21
0.073333,4001,259145,64
0.30477,102,108,1
0.225,491,5266,10
0.096667,4001,293100,73
0.236667,1287,59733,46
0.143333,4001,289422,72
0.12,4001,293940,73
0.12,4001,294382,73
0.33,1002,26571,26
0.166667,4001,265793,66
0.108333,4001,314105,78
0.061667,1275,51314,40
0.213333,4001,249075,62
0.271667,1460,34744,23
0.201667,4001,258674,64
0.12,4001,311008,77
0.166667,1064,28056,26
0.295,4001,254311,63
0.052685,393,1864,4
0.178333,4001,317354,79
0.306667,2061,27802,13
0.335358,145,224,1
0.225,463,5011,10
0.307939,1119,11431,10
0.178333,4001,299386,74
0.073333,4001,291769,72
0.061667,1974,121769,61
0.131667,4001,203964,50
0.12,4001,282329,70
0.295,1442,41052,28
0.096667,4001,302731,75
0.306667,1821,61942,34
0.178333,4001,251124,62
0.252209,124,166,1
0.143333,4001,288428,72
0.201667,3135,153014,48
0.365,168,1216,7
0.143333,4001,288557,72
0.061667,2024,121950,60
0.225,4001,262835,65
0.096667,4001,277899,69
0.05,4001,271692,67
0.248333,4001,283374,70
0.061667,4001,287510,71
0.318333,1775,55989,31
0.213333,4001,280648,70
0.131667,4001,345402,86
0.341667,1421,36772,25
0.178333,4001,264313,66
0.167428,95,100,1
0.248333,4001,299151,74
0.201667,4001,285270,71
0.248333,1352,42524,31
0.143333,4001,290577,72
0.108333,4001,297442,74
0.085,1748,90081,51
0.201667,4001,264229,66
0.096667,1097,79209,72
0.155,4001,255517,63
0.131667,1003,56519,56
0.227091,330,3671,11
0.131667,1821,113606,62
0.285709,94,408,4
0.108333,4001,284538,71
0.394121,467,18117,38
0.085,4001,246764,61
0.213333,2147,77129,35
0.131667,4001,304507,76
0.236667,1037,10273,9
0.201667,2913,201482,69
0.096667,4001,243530,60
0.399317,89,138,1
0.093013,102,152,1
0.061667,4001,279099,69
0.399207,87,93,1
0.108333,4001,320641,80
0.283333,1645,51025,31
0.178333,4001,251397,62
0.142803,168,324,1
0.076591,375,3915,10
0.131667,4001,285581,71
0.271667,1356,44785,33
0.12,4001,262137,65
0.225,1007,9006,8
0.073333,4001,237009,59
0.131667,4001,335788,83
0.061667,1098,60050,54
0.108333,4001,300649,75
0.365,1822,26883,14
0.271667,4001,250463,62
0.225,4001,263677,65
0.178333,1776,46763,26
0.12,4001,304496,76
0.16215,93,94,1
0.073333,4001,277128,69
0.05,4001,268796,67
0.131667,4001,361665,90
0.187309,205,397,1
0.143333,4001,262832,65
0.283333,1280,42689,33
0.225,2334,88452,37
0.12,4001,209444,52
0.096667,1774,77756,43
0.211939,93,158,1
0.143333,72,889,12
0.111913,100,103,1
0.155,4001,299139,74
0.073333,4001,263213,65
0.12,4001,271137,67
