evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1528.0,95187.0
0.074,1018.0,71826.0
0.077,487.0,12972.0
0.088,3500.0,91363.0
0.094,1504.0,159569.0
0.104,97.0,98.0
0.108,1196.5,54800.0
0.111,3500.0,174601.0
0.116,3500.0,194705.0
0.117,3500.0,98250.0
0.122,3500.0,138173.0
0.132,3500.0,185534.0
0.139,3500.0,211190.0
0.146,3500.0,150735.0
0.15,3500.0,197933.0
0.151,97.0,189.0
0.153,3500.0,91859.0
0.154,1107.0,40244.0
0.155,3500.0,99500.0
0.157,3500.0,191760.0
0.164,3500.0,247883.0
0.168,3500.0,105806.0
0.173,3500.0,197730.0
0.178,3500.0,193178.0
0.185,3500.0,230733.0
0.192,3500.0,122717.0
0.207,981.0,35487.0
0.209,3500.0,141105.0
0.211,3500.0,146134.0
0.215,1066.0,14080.0
0.231,3500.0,87755.0
0.232,3500.0,137776.0
0.233,3500.0,197996.0
0.234,3500.0,142297.0
0.236,3500.0,184802.0
0.241,112.0,130.0
0.244,3500.0,116518.0
0.248,118.0,1210.0
0.257,910.0,19840.0
0.265,64.0,568.0
0.269,3500.0,200704.0
0.27,3500.0,225522.0
0.278,67.0,149.0
0.282,3500.0,119539.0
0.286,3500.0,65689.0
0.298,1828.0,76628.0
0.3,1752.0,36687.0
0.32,100.0,611.0
0.332,3500.0,167171.0
0.333,3500.0,154596.0
0.349,1920.0,35557.0
