timestamp,interval_seconds
1774577220.204041,1.043652
1774577221.505116,1.301244
1774577222.522228,1.017118
1774577223.016286,0.494061
1774577223.998219,0.981932
1774577224.459833,0.461619
1774577225.211616,0.751762
1774577225.781505,0.569899
1774577226.862296,1.080777
1774577227.857573,0.995299
1774577229.146612,1.289016
1774577229.951434,0.804842
1774577230.847613,0.896179
1774577231.457353,0.609721
1774577232.703903,1.246564
1774577233.640512,0.936617
1774577234.932807,1.292286
1774577235.417942,0.485119
1774577236.116511,0.698582
1774577236.570471,0.453971
1774577237.099210,0.528743
1774577239.083545,1.984327
1774577240.583567,1.500009
1774577241.610729,1.027183
1774577242.756743,1.146009
1774577243.762423,1.005672
1774577244.605115,0.842698
1774577245.971275,1.366154
1774577246.685257,0.713973
1774577247.905438,1.220193
1774577248.811233,0.905794
1774577249.903684,1.092453
1774577251.207478,1.303796
1774577252.263751,1.056271
1774577252.817538,0.553793
1774577253.904532,1.086993
1774577254.756151,0.851602
1774577256.022845,1.266703
1774577257.236609,1.213766
1774577258.663671,1.427056
1774577259.345563,0.681903
1774577260.025123,0.679559
1774577261.124548,1.099428
1774577261.767685,0.643139
1774577263.225636,1.457946
1774577264.422427,1.196778
1774577265.400175,0.977742
1774577265.812441,0.412288
1774577266.759751,0.947310
1774577267.292533,0.532784
1774577268.416623,1.124082
1774577269.505654,1.089033
1774577270.591248,1.085595
1774577271.275892,0.684641
1774577272.329626,1.053735
1774577273.306180,0.976551
1774577274.707557,1.401378
1774577275.676137,0.968589
1774577276.943719,1.267573
1774577277.983000,1.039282
1774577279.395368,1.412345
1774577280.706204,1.310861
1774577281.722387,1.016180
1774577283.268734,1.546344
1774577284.299820,1.031087
1774577285.720918,1.421099
1774577287.145007,1.424088
1774577288.089335,0.944337
1774577288.508260,0.418920
1774577289.540516,1.032254
1774577290.394988,0.854469
1774577291.615379,1.220393
1774577292.515327,0.899953
1774577293.823072,1.307738
1774577294.608925,0.785852
1774577296.224646,1.615724
1774577297.141439,0.916772
1774577298.367435,1.226016
1774577299.547673,1.180239
1774577301.014337,1.466668
1774577301.665662,0.651326
1774577303.250373,1.584700
1774577304.168222,0.917853
1774577305.337563,1.169343
