evolution rate,geometric mean length lived,geometric mean species population time
0.073,1527.9999999999998,95187.00000000003
0.074,1017.9999999999998,71825.99999999999
0.077,487.0,12972.0
0.088,3499.999999999999,91363.00000000004
0.094,1503.9999999999998,159568.99999999997
0.104,97.0,98.0
0.108,1196.3995987963217,54117.79374660431
0.111,3499.999999999999,174601.00000000006
0.116,3499.999999999999,194705.00000000003
0.117,3499.999999999999,98250.0
0.122,3499.999999999999,138172.99999999997
0.132,3499.999999999999,185533.9999999999
0.139,3499.999999999999,211189.9999999999
0.146,3499.999999999999,150735.0
0.15,3499.999999999999,197933.0000000001
0.151,97.0,189.0
0.153,3499.999999999999,91859.00000000004
0.154,1107.0000000000002,40243.99999999999
0.155,3499.999999999999,99500.0
0.157,3499.999999999999,191760.00000000006
0.164,3499.999999999999,247883.00000000003
0.168,3499.999999999999,105806.0
0.173,3499.999999999999,197730.0
0.178,3499.999999999999,193178.0
0.185,3499.999999999999,230733.0
0.192,3499.999999999999,122716.99999999999
0.207,980.9999999999999,35486.99999999999
0.209,3499.999999999999,141105.00000000006
0.211,3499.999999999999,146134.0
0.215,1065.9999999999998,14080.000000000007
0.231,3499.999999999999,87755.00000000001
0.232,3499.999999999999,137775.99999999994
0.233,3499.999999999999,197995.99999999997
0.234,3499.999999999999,142296.99999999997
0.236,3499.999999999999,184802.00000000003
0.241,112.00000000000001,130.0
0.244,3499.999999999999,116517.99999999999
0.248,118.0,1210.0
0.257,910.0,19840.000000000007
0.265,64.0,567.9999999999999
0.269,3499.999999999999,200704.0
0.27,3499.999999999999,225522.00000000003
0.278,67.0,149.0
0.282,3499.999999999999,119539.00000000003
0.286,3499.999999999999,65689.0
0.298,1828.0,76627.99999999996
0.3,1752.0,36686.999999999985
0.32,100.0,611.0
0.332,3499.999999999999,167171.0
0.333,3499.999999999999,154595.99999999997
0.349,1920.0000000000002,35557.0
