evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,102.0
0.062,2041.5,161727.0
0.066,87.0,92.0
0.068,631.0,52693.0
0.073,1016.0,66863.0
0.075,86.0,90.0
0.081,93.0,97.0
0.085,2188.1666666666665,126667.66666666667
0.093,88.0,95.0
0.094,88.0,90.0
0.097,4001.0,259329.75
0.101,308.0,7949.0
0.106,318.0,5181.0
0.108,3478.6,250307.2
0.115,94.0,104.0
0.117,93.0,100.0
0.12,3284.0,226204.4
0.132,4001.0,281806.0
0.137,141.0,153.0
0.14,206.0,1063.0
0.143,3719.625,257260.75
0.144,206.0,523.0
0.145,111.0,124.0
0.155,3775.714285714286,261519.57142857142
0.158,109.0,167.0
0.167,3758.6,254155.2
0.175,69.0,89.0
0.178,4001.0,248726.0
0.18,171.5,284.5
0.182,206.0,593.0
0.183,110.0,117.0
0.189,152.0,182.0
0.19,3065.5714285714284,198570.85714285713
0.2,118.0,119.0
0.202,4001.0,273834.3333333333
0.206,620.0,10355.0
0.213,4001.0,267882.6666666667
0.221,89.0,96.0
0.225,2684.0,174194.25
0.237,4001.0,267067.0
0.243,261.0,1992.0
0.245,181.0,197.0
0.248,3223.0,196341.33333333334
0.253,347.0,1671.0
0.259,151.0,716.0
0.26,2350.0,156890.33333333334
0.261,69.0,92.0
0.267,129.0,145.0
0.272,4001.0,286787.0
0.273,66.0,138.0
0.277,161.0,200.0
0.279,113.0,208.0
0.282,63.0,126.0
0.283,2003.8,120156.2
0.284,206.0,1396.0
0.294,150.0,286.0
0.295,4001.0,234696.0
0.303,73.0,102.0
0.307,2516.0,154523.0
0.308,172.5,640.5
0.312,270.0,1451.0
0.317,147.0,234.0
0.318,2048.8,102735.4
0.324,1056.0,13177.0
0.328,116.0,118.0
0.337,97.0,98.0
0.339,165.0,1181.0
0.342,4001.0,287167.0
0.348,108.0,201.0
0.35,65.0,86.0
0.353,2453.0,140548.5
0.354,120.0,237.0
0.356,200.0,329.0
0.365,2854.0,147997.5
0.368,206.0,947.0
0.377,214.0,826.0
0.382,103.0,113.0
0.384,130.0,156.0
0.387,95.0,145.0
0.388,1365.0,51059.5
0.393,181.0,1647.0
0.394,85.0,93.0
