evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2041.5,161727.0
0.068,631.0,52693.0
0.073,1016.0,66863.0
0.075,86.0,90.0
0.085,1367.5,71526.0
0.093,77.0,87.0
0.097,4001.0,251890.5
0.108,3348.0,239056.75
0.115,94.0,104.0
0.117,93.0,100.0
0.12,4001.0,263786.5
0.132,4001.0,289512.0
0.137,141.0,153.0
0.143,3550.8,239861.8
0.155,4001.0,291653.6666666667
0.167,4001.0,247663.0
0.178,4001.0,248726.0
0.19,94.0,191.0
0.202,4001.0,260536.0
0.206,620.0,10355.0
0.225,2518.5,153109.0
0.237,4001.0,272223.0
0.243,261.0,1992.0
0.253,347.0,1671.0
0.26,91.0,244.0
0.267,129.0,145.0
0.273,66.0,138.0
0.283,2131.0,145358.5
0.294,150.0,286.0
0.295,4001.0,234696.0
0.307,3607.5,230475.0
0.308,246.0,1087.0
0.317,147.0,234.0
0.318,1731.5,67743.5
0.324,1056.0,13177.0
0.353,4001.0,263094.0
0.356,200.0,329.0
0.377,214.0,826.0
0.382,103.0,113.0
0.388,2692.0,134064.0
