evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,397.0
0.052,260.0,748.0
0.057,67.0,97.0
0.058,154.0,185.0
0.059,462.5,3511.5
0.061,183.0,968.0
0.065,196.0,587.0
0.066,358.5,2896.0
0.067,69.0,103.0
0.069,365.0,1039.0
0.07,65.0,188.0
0.071,183.0,652.0
0.072,106.0,454.0
0.074,241.0,1374.0
0.076,249.0,399.0
0.078,168.0,336.0
0.08,142.0,415.0
0.081,166.0,207.0
0.084,372.0,915.0
0.086,85.0,93.0
0.087,129.0,598.0
0.088,63.0,100.0
0.089,114.0,296.0
0.09,191.0,262.0
0.091,445.5,1127.5
0.094,135.0,171.0
0.101,72.0,100.0
0.104,679.0,4930.5
0.105,593.0,2984.0
0.106,305.5,907.0
0.11,320.75,2213.75
0.113,342.0,2872.0
0.114,366.5,931.5
0.115,208.0,3615.0
0.119,98.0,240.0
0.121,96.0,134.0
0.122,60.0,90.0
0.125,327.1666666666667,1889.1666666666667
0.126,106.0,326.0
0.127,618.6666666666666,4126.666666666667
0.128,217.0,503.0
0.13,169.33333333333334,341.0
0.134,114.5,596.5
0.136,290.0,1737.4
0.137,150.5,426.5
0.139,275.5,1507.0
0.14,126.66666666666667,278.0
0.141,71.5,100.5
0.142,505.0,4522.6
0.144,121.0,306.6
0.145,106.33333333333333,267.3333333333333
0.147,386.0,3052.5
0.148,53.0,93.5
0.149,100.0,147.0
0.15,160.0,754.5
0.151,295.5,626.0
0.152,274.6666666666667,2652.0
0.153,105.0,220.0
0.154,1188.5,10845.5
0.155,217.33333333333334,716.6666666666666
0.156,150.0,662.0
0.157,68.5,133.0
0.158,335.5,2335.0
0.159,77.5,119.5
0.16,251.0,1010.0
0.161,284.6666666666667,2281.0
0.162,863.25,6816.5
0.163,188.33333333333334,582.3333333333334
0.165,350.0,747.0
0.166,739.3333333333334,5381.0
0.168,670.5,5587.0
0.169,132.0,271.5
0.171,264.0,1036.0
0.172,325.0,1085.0
0.173,271.57142857142856,1754.5714285714287
0.174,160.5,312.5
0.176,244.0,1197.3333333333333
0.177,298.8,1760.2
0.178,129.0,284.75
0.179,212.5,956.0
0.18,345.5,3397.0
0.181,89.0,249.0
0.182,479.5,2172.5
0.183,93.0,289.0
0.184,368.0,1447.0
0.186,189.33333333333334,592.0
0.187,89.5,128.0
0.188,114.0,148.0
0.19,288.0,578.0
0.191,153.0,321.6666666666667
0.192,70.0,99.0
0.193,302.5,815.0
0.195,544.0,4798.5
0.196,112.0,319.0
0.198,85.0,114.0
0.199,360.0,1958.0
0.2,257.0,1062.0
0.202,498.0,3376.0
0.203,76.0,92.0
0.205,112.0,213.0
0.206,774.0,6999.0
0.207,141.0,388.0
0.208,717.0,6936.0
0.209,97.0,161.0
0.21,317.0,895.0
0.211,60.0,94.0
0.212,191.0,392.0
0.216,81.0,106.0
0.217,91.0,145.0
0.218,136.0,401.0
0.219,649.0,4051.0
0.22,158.0,256.0
0.222,159.0,419.0
0.223,112.0,305.0
0.224,198.0,561.0
0.225,58.0,105.0
0.226,136.0,195.0
0.238,112.0,171.0
0.24,729.0,3826.0
0.243,227.0,501.0
0.245,299.0,916.0
0.246,86.0,191.0
0.247,64.0,110.0
0.248,283.5,1320.0
0.25,373.0,1919.3333333333333
0.252,254.0,1097.0
0.253,95.0,308.0
0.254,325.5,2050.5
0.255,102.0,103.0
0.258,94.0,195.0
0.259,985.0,6908.0
0.26,145.0,307.0
0.263,193.0,454.0
0.264,252.66666666666666,1135.0
0.265,85.0,99.0
0.266,330.5,1059.0
0.267,372.0,1485.0
0.268,486.0,5549.0
0.269,205.0,574.0
0.27,61.0,113.0
0.273,248.0,1166.0
0.28,774.5,5581.0
0.283,148.0,563.0
0.289,82.0,143.0
0.295,53.0,88.0
0.297,102.0,212.5
0.298,109.0,113.0
0.299,128.0,395.0
0.3,126.0,297.0
0.301,523.0,4094.0
0.307,125.0,308.5
0.308,408.0,2762.0
0.311,89.0,126.0
0.319,160.33333333333334,1106.0
0.32,896.0,4119.0
0.321,170.0,927.0
0.323,146.0,252.0
0.331,107.0,201.0
0.332,44.0,49.0
0.336,223.0,1023.0
0.337,261.0,1009.0
0.342,105.0,200.0
0.351,206.66666666666666,517.0
0.352,174.0,422.0
0.355,450.0,3402.0
0.364,25.0,33.0
0.367,199.0,628.0
0.369,82.0,108.0
0.375,106.0,295.0
