evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,154.0,185.0
0.059,103.0,254.0
0.069,365.0,1039.0
0.072,106.0,454.0
0.078,168.0,336.0
0.088,63.0,100.0
0.091,602.0,1632.0
0.104,679.0,4930.5
0.115,208.0,3615.0
0.121,113.0,166.0
0.122,60.0,90.0
0.136,297.5,1341.5
0.137,143.0,473.0
0.141,76.0,93.0
0.142,437.0,3538.3333333333335
0.144,135.5,302.5
0.145,138.0,464.0
0.147,702.0,6000.0
0.148,52.0,92.0
0.151,148.0,185.0
0.152,59.0,105.0
0.157,81.0,158.0
0.158,523.0,4414.0
0.159,100.0,140.0
0.161,167.0,359.0
0.163,266.0,997.0
0.166,1262.0,11635.0
0.169,189.0,439.0
0.173,189.5,345.0
0.177,60.0,113.0
0.178,118.0,253.0
0.179,358.0,1769.0
0.18,92.0,164.0
0.182,227.0,552.0
0.188,114.0,148.0
0.19,288.0,578.0
0.191,230.0,471.0
0.192,70.0,99.0
0.193,496.0,1517.0
0.199,360.0,1958.0
0.203,76.0,92.0
0.205,112.0,213.0
0.208,717.0,6936.0
0.21,317.0,895.0
0.212,191.0,392.0
0.216,66.0,89.0
0.218,136.0,401.0
0.223,112.0,305.0
0.224,198.0,561.0
0.225,63.0,113.0
0.24,729.0,3826.0
0.246,86.0,191.0
0.252,254.0,1097.0
0.253,95.0,308.0
0.254,325.5,2050.5
0.26,145.0,307.0
0.264,140.5,392.5
0.268,912.0,10986.0
0.269,205.0,574.0
0.283,148.0,563.0
0.289,82.0,143.0
0.307,77.0,112.0
0.308,408.0,2762.0
0.319,193.5,1609.5
0.323,146.0,252.0
0.342,105.0,200.0
0.351,78.0,184.0
0.355,450.0,3402.0
0.364,25.0,33.0
