evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,103.0,254.0
0.072,106.0,454.0
0.104,1131.0,8364.0
0.115,208.0,3615.0
0.121,113.0,166.0
0.136,297.5,1341.5
0.137,143.0,473.0
0.141,76.0,93.0
0.142,437.0,3538.3333333333335
0.147,702.0,6000.0
0.159,100.0,140.0
0.161,167.0,359.0
0.169,189.0,439.0
0.173,189.5,345.0
0.178,118.0,253.0
0.188,114.0,148.0
0.19,288.0,578.0
0.191,230.0,471.0
0.193,496.0,1517.0
0.205,112.0,213.0
0.212,191.0,392.0
0.218,136.0,401.0
0.225,63.0,113.0
0.253,95.0,308.0
0.254,325.5,2050.5
0.264,86.0,148.0
0.269,205.0,574.0
0.283,148.0,563.0
0.308,408.0,2762.0
0.319,73.0,89.0
0.323,146.0,252.0
0.342,105.0,200.0
0.355,450.0,3402.0
0.364,25.0,33.0
