evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,397.0
0.057,67.0,97.0
0.058,154.0,185.0
0.059,462.5,3511.5
0.061,183.0,968.0
0.065,196.0,587.0
0.067,69.0,103.0
0.069,365.0,1039.0
0.07,65.0,188.0
0.071,183.0,652.0
0.072,106.0,454.0
0.074,241.0,1374.0
0.076,249.0,399.0
0.078,168.0,336.0
0.08,142.0,415.0
0.081,166.0,207.0
0.084,372.0,915.0
0.086,85.0,93.0
0.087,129.0,598.0
0.088,63.0,100.0
0.089,114.0,296.0
0.091,445.5,1127.5
0.094,135.0,171.0
0.101,72.0,100.0
0.104,679.0,4930.5
0.105,593.0,2984.0
0.106,305.5,907.0
0.11,234.5,716.5
0.113,342.0,2872.0
0.114,366.5,931.5
0.115,208.0,3615.0
0.119,98.0,240.0
0.121,113.0,166.0
0.122,60.0,90.0
0.125,232.25,1238.0
0.126,106.0,326.0
0.127,343.0,2247.5
0.128,217.0,503.0
0.136,341.75,2124.25
0.137,150.5,426.5
0.139,275.5,1507.0
0.14,150.0,363.0
0.141,71.5,100.5
0.142,505.0,4522.6
0.144,135.5,302.5
0.145,106.33333333333333,267.3333333333333
0.147,702.0,6000.0
0.148,52.0,92.0
0.15,160.0,754.5
0.151,295.5,626.0
0.152,98.0,150.0
0.153,105.0,220.0
0.154,1180.0,11918.0
0.155,167.5,379.5
0.156,150.0,662.0
0.157,68.5,133.0
0.158,335.5,2335.0
0.159,77.5,119.5
0.16,251.0,1010.0
0.161,284.6666666666667,2281.0
0.162,1027.3333333333333,8034.0
0.163,188.33333333333334,582.3333333333334
0.165,350.0,747.0
0.166,739.3333333333334,5381.0
0.168,670.5,5587.0
0.169,132.0,271.5
0.171,251.0,705.5
0.172,325.0,1085.0
0.173,268.6666666666667,1841.8333333333333
0.174,240.0,503.0
0.176,306.0,1662.0
0.177,298.8,1760.2
0.178,149.33333333333334,335.0
0.179,212.5,956.0
0.18,345.5,3397.0
0.181,89.0,249.0
0.182,479.5,2172.5
0.183,93.0,289.0
0.186,129.0,250.0
0.187,74.0,103.0
0.188,114.0,148.0
0.19,288.0,578.0
0.191,178.5,365.0
0.192,70.0,99.0
0.193,302.5,815.0
0.195,74.0,97.0
0.196,112.0,319.0
0.199,360.0,1958.0
0.2,257.0,1062.0
0.203,76.0,92.0
0.205,112.0,213.0
0.206,774.0,6999.0
0.208,717.0,6936.0
0.209,112.0,235.0
0.21,317.0,895.0
0.211,60.0,94.0
0.212,191.0,392.0
0.216,81.0,106.0
0.217,91.0,145.0
0.218,136.0,401.0
0.22,158.0,256.0
0.223,112.0,305.0
0.224,198.0,561.0
0.225,58.0,105.0
0.226,136.0,195.0
0.238,175.0,255.0
0.24,729.0,3826.0
0.243,227.0,501.0
0.245,299.0,916.0
0.246,86.0,191.0
0.247,64.0,110.0
0.248,349.0,1981.0
0.25,69.0,196.0
0.252,254.0,1097.0
0.253,95.0,308.0
0.254,325.5,2050.5
0.255,102.0,103.0
0.258,94.0,195.0
0.26,145.0,307.0
0.263,193.0,454.0
0.264,252.66666666666666,1135.0
0.265,85.0,99.0
0.266,594.0,2007.0
0.268,486.0,5549.0
0.269,205.0,574.0
0.27,61.0,113.0
0.28,530.0,4659.0
0.283,148.0,563.0
0.289,82.0,143.0
0.295,53.0,91.0
0.297,155.0,297.0
0.298,109.0,113.0
0.299,128.0,395.0
0.3,126.0,297.0
0.301,523.0,4094.0
0.307,125.0,308.5
0.308,408.0,2762.0
0.311,89.0,126.0
0.319,193.5,1609.5
0.32,896.0,4119.0
0.323,146.0,252.0
0.331,107.0,201.0
0.332,44.0,49.0
0.336,223.0,1023.0
0.342,105.0,200.0
0.351,126.5,303.5
0.352,174.0,422.0
0.355,450.0,3402.0
0.364,25.0,33.0
0.367,199.0,628.0
0.375,106.0,295.0
