evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,667.0,5410.0
0.07,346.0,81735.0
0.072,187.0,18386.0
0.08,351.0,4522.0
0.085,66.0,188.0
0.094,346.0,9812.0
0.097,479.0,2010.0
0.111,74.0,88.0
0.122,238.0,8934.0
0.14,523.0,11418.0
0.142,85.0,97.0
0.143,4001.0,273654.0
0.15,1733.0,117403.0
0.167,83.0,95.0
0.178,4001.0,278029.0
0.182,932.0,15321.0
0.19,2302.6666666666665,119519.66666666667
0.213,247.0,1353.0
0.218,450.0,3948.0
0.222,86.0,147.0
0.225,320.0,3352.0
0.25,80.0,92.0
0.26,755.0,12780.0
0.297,284.0,5002.0
0.317,2937.0,119364.0
0.329,117.5,157.5
0.342,4001.0,267092.0
0.354,333.0,3271.0
0.38,105.0,107.0
0.393,176.0,1495.5
0.396,206.0,986.0
