evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,151.0,177.0
0.065,667.0,5410.0
0.07,346.0,81735.0
0.072,187.0,18386.0
0.073,488.0,40158.0
0.08,351.0,4522.0
0.085,243.0,12363.0
0.094,216.0,4954.5
0.095,594.0,12738.0
0.097,479.0,2010.0
0.107,353.0,1129.0
0.108,528.0,34241.0
0.111,74.0,88.0
0.115,400.0,17669.0
0.118,357.0,10393.0
0.122,238.0,8934.0
0.123,275.0,4498.0
0.127,346.0,18091.0
0.129,173.0,2720.0
0.136,39.0,40.0
0.137,125.0,274.0
0.14,523.0,11418.0
0.142,85.0,97.0
0.143,4001.0,273654.0
0.15,1733.0,117403.0
0.157,4001.0,290172.0
0.167,83.0,95.0
0.178,4001.0,278029.0
0.182,932.0,15321.0
0.186,147.0,249.0
0.19,2727.25,154897.5
0.213,247.0,1353.0
0.215,1301.0,36937.0
0.218,450.0,3948.0
0.222,77.0,109.0
0.225,320.0,3352.0
0.237,4001.0,287582.0
0.244,80.0,94.0
0.248,65.0,777.0
0.25,80.0,92.0
0.26,755.0,12780.0
0.272,4001.0,278669.0
0.273,227.0,321.0
0.281,77.0,88.0
0.283,2281.0,82483.0
0.297,284.0,5002.0
0.307,3290.0,161042.0
0.311,64.0,95.0
0.315,1732.0,184767.0
0.317,2937.0,119364.0
0.329,117.5,157.5
0.33,88.0,136.0
0.331,1070.0,32031.0
0.333,1006.0,33871.0
0.334,133.0,285.0
0.342,4001.0,267092.0
0.353,3425.0,148208.0
0.354,333.0,3271.0
0.37,129.0,253.0
0.373,87.0,96.0
0.38,105.0,107.0
0.393,176.0,1495.5
0.396,206.0,986.0
