evolution rate,geometric mean length lived,geometric mean species population time
0.05,1600.7508570379503,99774.17364427837
0.051,79.0,88.0
0.054,89.0,93.0
0.062,514.1082476671922,10226.742928831805
0.067,241.0,12352.000000000002
0.072,144.0,158.0
0.073,3337.267030850807,200022.3345669985
0.074,143.0,191.0
0.079,161.66632302368976,368.0163039866576
0.08,229.99999999999997,948.9999999999999
0.081,90.0,91.0
0.084,297.0,7359.0
0.085,3134.912434703541,190356.72850800422
0.086,133.0,216.0
0.097,2425.0985653858625,134992.70634154434
0.099,104.0,172.0
0.108,4001.0,286364.7191619172
0.11,66.0,100.0
0.112,171.0,212.0
0.115,206.0,781.0000000000001
0.116,337.8697974072261,1987.322067506925
0.12,2392.5898398717545,105347.87104213727
0.132,3076.3890497961734,199967.96878824185
0.137,315.99999999999994,12763.000000000002
0.143,4001.0,296082.1395482862
0.148,726.9999999999999,8560.999999999996
0.151,132.0,163.0
0.152,245.35688292770593,1487.1738297858797
0.155,3327.54129485529,192244.06180256596
0.158,54.0,57.99999999999999
0.166,163.0,186.0
0.167,2111.1878173199084,88011.06875842379
0.178,2540.13817466623,109376.17914573537
0.179,127.0,250.0
0.184,96.0,107.0
0.188,114.18406193510546,161.27616066858735
0.19,2513.8404956886197,118486.24039083034
0.2,98.0,134.0
0.202,2299.5768643193182,96094.43183258637
0.213,2884.702845881661,145363.75959793435
0.222,87.0,106.0
0.225,2474.9810100281575,113003.89879557253
0.227,90.0,112.99999999999999
0.228,99.0,111.00000000000001
0.236,499.0,6026.000000000001
0.237,1397.2557605428988,41933.26221388523
0.238,225.0,869.9999999999998
0.248,1520.329128267427,61990.88968019031
0.252,104.0,113.99999999999999
0.254,84.0,95.0
0.255,168.0,598.0
0.26,1245.2289442943961,32710.212970961707
0.261,59.0,64.0
0.264,163.0,480.0
0.27,55.00000000000001,62.0
0.272,1985.3915354002152,65690.35801972976
0.273,73.0,83.0
0.283,811.2552386955535,9761.718713724484
0.286,87.94884877018005,95.81231653602788
0.293,132.0,147.0
0.295,1385.8138403118942,59005.50392971826
0.307,1781.2335613276548,62025.317048766476
0.312,82.0,94.0
0.314,99.0,202.99999999999997
0.315,231.99999999999997,1297.0
0.318,2586.4400244351305,78264.43276482615
0.319,109.00000000000001,113.99999999999999
0.323,143.0,367.0
0.324,148.0,238.0
0.329,130.0,156.0
0.335,156.0,258.0
0.34,95.0,100.0
0.342,114.99999999999999,302.0
0.344,244.0,570.0000000000001
0.346,129.0,287.0
0.353,313.0111819088897,2905.8341315360726
0.356,83.0,140.0
0.36,111.00000000000001,148.0
0.364,127.0,413.99999999999994
0.365,357.8016210136561,4913.388850884896
0.376,244.0,773.0
0.377,94.0,99.0
0.378,87.87491109526086,122.90240030202825
0.38,134.0,269.0
0.385,79.0,89.0
0.388,1225.9999999999998,62804.999999999985
0.389,94.0,254.99999999999997
0.39,297.0,1100.9999999999998
0.392,89.0,103.0
0.4,297.0,6762.000000000002
