timestamp,interval_seconds
1772012931.457542,0.964076
1772012932.268056,0.810661
1772012933.016918,0.748877
1772012933.908119,0.891207
1772012935.075572,1.167454
1772012935.831850,0.756269
1772012936.608182,0.776323
1772012937.454518,0.846354
1772012938.586061,1.131525
1772012939.417279,0.830874
1772012940.296231,0.879317
1772012941.085287,0.789060
1772012942.228114,1.142809
1772012943.033931,0.805825
1772012943.789855,0.755925
1772012944.588967,0.799101
1772012945.824679,1.235727
1772012946.627955,0.803278
1772012947.409855,0.781879
1772012948.191270,0.781414
1772012949.315086,1.123839
1772012950.235555,0.920452
1772012950.997671,0.762130
1772012951.835146,0.837451
1772012952.766018,0.930897
1772012953.610586,0.844560
1772012954.364988,0.754408
1772012955.143501,0.778509
1772012956.434764,1.291264
1772012957.226866,0.792099
1772012957.989414,0.762537
1772012958.658563,0.669169
1772012959.931055,1.272485
1772012960.987502,1.056449
1772012961.715733,0.728235
1772012962.729182,1.013447
1772012963.850268,1.121088
1772012964.655547,0.805275
1772012965.340171,0.684613
1772012966.102546,0.762393
1772012967.136469,1.033921
1772012968.048482,0.912014
1772012968.772473,0.723989
1772012969.562859,0.790389
1772012970.653241,1.090381
1772012971.489802,0.836560
1772012972.375421,0.885619
1772012973.134567,0.759146
1772012974.344888,1.210319
1772012975.185110,0.840203
1772012976.087704,0.902611
1772012976.921047,0.833345
1772012978.286559,1.365512
1772012979.026119,0.739560
1772012979.845109,0.818991
1772012980.574150,0.729043
1772012981.729966,1.155811
1772012982.580040,0.850068
1772012983.427567,0.847535
1772012984.149520,0.721956
1772012985.339159,1.189640
1772012986.131518,0.792355
1772012986.961351,0.829837
1772012987.722348,0.760982
1772012988.705674,0.983337
1772012989.539755,0.834084
1772012990.303802,0.764047
1772012991.114486,0.810686
1772012992.284482,1.169987
1772012993.127464,0.842984
1772012993.836893,0.709434
1772012994.723696,0.886802
1772012995.786321,1.062619
1772012996.683127,0.896813
1772012997.618980,0.935850
1772012998.486694,0.867714
1772012999.664064,1.177361
1772013000.414352,0.750298
1772013001.279505,0.865151
1772013002.152335,0.872834
1772013003.399590,1.247252
1772013004.167670,0.768064
1772013004.971441,0.803789
1772013005.849604,0.878161
1772013006.906346,1.056744
1772013007.750604,0.844255
1772013008.531530,0.780925
1772013009.297214,0.765685
1772013010.514470,1.217257
1772013011.182355,0.667883
1772013011.850032,0.667679
1772013012.616630,0.766601
1772013013.628933,1.012298
1772013014.535520,0.906588
1772013015.296553,0.761037
1772013016.231671,0.935105
1772013017.424357,1.192694
1772013018.301010,0.876653
1772013019.127408,0.826401
1772013019.929755,0.802346
1772013021.036737,1.106983
1772013021.828577,0.791840
1772013022.559481,0.730900
1772013023.488928,0.929450
1772013024.617464,1.128535
1772013025.451045,0.833567
1772013026.053501,0.602466
1772013026.806254,0.752754
1772013028.201909,1.395656
1772013029.076719,0.874812
1772013029.838099,0.761379
1772013030.600614,0.762517
1772013031.467701,0.867089
1772013032.349946,0.882247
1772013033.447236,1.097279
1772013034.034022,0.586789
1772013035.262448,1.228431
1772013036.014687,0.752240
1772013036.823956,0.809269
1772013037.643624,0.819671
1772013038.673997,1.030369
1772013039.571940,0.897944
1772013040.332997,0.761057
1772013041.185593,0.852597
1772013042.316053,1.130448
1772013043.182503,0.866456
1772013044.093622,0.911123
1772013044.872618,0.778998
1772013046.129694,1.257073
1772013047.004632,0.874933
1772013047.841180,0.836551
1772013048.643461,0.802285
1772013049.794857,1.151394
1772013050.738145,0.943287
1772013051.510124,0.771983
1772013052.395466,0.885258
1772013053.625254,1.229862
1772013054.469606,0.844355
1772013055.195117,0.725516
1772013056.011119,0.816001
1772013057.111210,1.100092
1772013057.936284,0.825074
1772013058.766887,0.830602
1772013059.472963,0.706071
1772013060.620326,1.147371
1772013061.360370,0.740037
1772013062.226995,0.866622
