evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,55337.0
0.054,130.0,200.0
0.079,85.0,94.0
0.091,260.0,676.0
0.108,2686.5,174902.25
0.109,223.0,1013.0
0.113,90.0,152.0
0.127,67.0,79.0
0.132,4001.0,281521.0
0.138,86.0,106.0
0.143,4001.0,304965.6666666667
0.155,3424.0,218220.66666666666
0.167,140.0,1758.25
0.17,554.0,21322.0
0.171,210.0,702.5
0.178,2030.5,137082.5
0.19,2572.5,165828.0
0.194,68.0,91.0
0.202,1716.3333333333333,102062.0
0.213,2817.3333333333335,160118.0
0.225,1413.0,44454.0
0.229,327.0,1152.0
0.23,515.0,5778.0
0.235,159.0,1632.0
0.236,231.0,370.0
0.237,4001.0,278008.0
0.26,2257.5,133896.0
0.272,366.0,5568.0
0.276,248.0,599.0
0.279,127.0,137.0
0.281,77.0,141.0
0.283,1760.3333333333333,95912.66666666667
0.295,2152.0,55910.0
0.3,99.0,142.0
0.318,3264.6666666666665,159172.33333333334
0.33,1707.5,35976.5
0.334,78.0,118.0
0.335,122.5,189.0
0.339,257.0,1027.0
0.342,898.0,15977.0
0.35,198.0,1056.0
0.354,104.0,115.0
0.365,757.5,21554.5
0.37,530.0,11886.0
0.382,133.0,468.0
0.388,191.0,3462.0
0.397,87.0,95.0
0.399,123.0,249.0
