evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,55337.0
0.054,130.0,200.0
0.132,4001.0,265735.0
0.138,86.0,106.0
0.143,4001.0,331129.0
0.167,126.5,1544.5
0.17,554.0,21322.0
0.19,1144.0,47801.0
0.194,68.0,91.0
0.202,574.0,10646.5
0.229,327.0,1152.0
0.23,515.0,5778.0
0.236,231.0,370.0
0.26,514.0,14955.0
0.272,366.0,5568.0
0.279,127.0,137.0
0.283,61.0,559.0
0.3,99.0,142.0
0.318,3264.6666666666665,159172.33333333334
0.33,1133.0,24496.0
0.334,78.0,118.0
0.335,145.0,243.0
0.339,257.0,1027.0
0.354,104.0,115.0
0.365,757.5,21554.5
0.37,530.0,11886.0
0.397,87.0,95.0
