evolution rate,length lived,species population time,population
0.143333,4001,289967,72
0.115495,414,2742,6
0.391896,92,93,1
0.388333,588,3232,5
0.178333,2000,28277,14
0.131667,4001,310937,77
0.096667,4001,275502,68
0.318333,1019,9111,8
0.213333,2792,37168,13
0.108333,4001,284264,71
0.19,1736,32870,18
0.12,4001,291505,72
0.353781,86,97,1
0.061667,4001,283351,70
0.194532,337,743,2
0.12,4001,297154,74
0.05,4001,261263,65
0.386838,110,112,1
0.131667,4001,308937,77
0.283333,4001,269116,67
0.382326,203,547,2
0.05,4001,293293,73
0.26,1099,40490,36
0.155,4001,285411,71
0.05,1011,44947,44
0.085,4001,302080,75
0.131667,4001,297807,74
0.19,1421,21485,15
0.05,4001,216450,54
0.236667,1160,25333,21
0.155832,94,109,1
0.33,3704,123883,33
0.271667,913,24025,26
0.12,4001,275790,68
0.166667,2247,100090,44
0.12,4001,256317,64
0.073333,4001,268516,67
0.155,4001,276352,69
0.155,4001,282150,70
0.073333,1277,41024,32
0.05,4001,285336,71
0.295,1064,12518,11
0.061667,4001,275871,68
0.131667,4001,305122,76
0.131667,1167,10697,9
0.377729,560,4388,7
0.061667,4001,258382,64
0.201667,1801,26078,14
0.131667,4001,272975,68
0.26,4001,281483,70
0.327398,95,100,1
0.085,4001,261967,65
0.115591,177,200,1
0.073333,4001,297469,74
0.283333,3620,139374,38
0.368522,79,97,1
0.131667,4001,306706,76
0.05,1093,76612,70
0.155,4001,259835,64
0.363065,220,367,1
0.061667,4001,286603,71
0.26,1896,68275,36
0.19,4001,284219,71
0.061667,1715,34354,20
0.143333,4001,276471,69
0.05,1258,67071,53
0.213333,4001,248259,62
0.19,4001,293218,73
0.343708,100,104,1
0.366698,101,103,1
0.178333,3563,89136,25
0.318333,638,9693,15
0.19,4001,305903,76
0.166667,4001,262170,65
0.178333,1146,35672,31
0.073333,4001,239664,59
0.248333,1114,27723,24
0.143333,4001,279053,69
0.267371,102,143,1
0.061667,4001,299359,74
0.138675,106,274,2
0.05,4001,225701,56
0.317161,190,302,1
0.346899,72,73,1
0.085,4001,282512,70
0.05,4001,332094,83
0.178333,4001,294148,73
0.341177,88,90,1
0.128544,186,220,1
0.108333,4001,304408,76
0.317293,79,111,1
0.12,4001,249300,62
0.341667,1020,36392,35
0.155,4001,253180,63
0.19,4001,272736,68
0.05,4001,258774,64
0.160156,315,741,2
0.073333,4001,284689,71
0.108333,4001,304231,76
0.306667,51,93,1
0.178333,1191,42367,35
0.085,4001,306927,76
0.201667,4001,302992,75
0.096667,1053,26382,25
0.201667,4001,247691,61
0.113083,483,1270,2
0.108333,4001,322548,80
0.12,1229,17469,14
0.108333,4001,270151,67
0.311265,301,4850,16
0.12,4001,303809,75
0.131667,4001,294458,73
0.225,1744,21951,12
0.12,4001,273886,68
0.108333,4001,316576,79
0.05,1063,79639,74
0.178333,4001,241753,60
0.306667,1046,15523,14
0.23212,109,114,1
0.166667,705,32145,45
0.096667,4001,263543,65
0.19,4001,282828,70
0.061667,1040,92613,89
0.236667,4001,253326,63
0.226482,1065,6127,5
0.073333,4001,264577,66
0.061667,4001,262316,65
0.225,1004,22964,22
0.061667,4001,229773,57
0.178333,1700,52836,31
0.143333,4001,298552,74
0.341667,2071,96893,46
0.236667,4001,250269,62
0.30626,393,694,1
0.295,4001,279527,69
0.061667,4001,279192,69
0.155,1660,43386,26
0.085,4001,217591,54
0.19,1229,23309,18
0.155,4001,295409,73
0.19,4001,237418,59
0.166667,1204,34408,28
0.219779,95,97,1
0.225,4001,235073,58
0.061667,4001,286029,71
0.143333,4001,293768,73
0.236667,1877,35549,18
0.05,4001,282961,70
0.283333,1023,9286,9
0.225,2213,74700,33
0.131667,4001,164162,41
0.08565,88,90,1
0.073333,4001,301559,75
0.131667,4001,303711,75
0.05,1515,85354,56
0.173528,1430,34654,24
0.26,58,530,9
0.168405,92,106,1
0.061667,4001,298696,74
0.085,4001,275213,68
0.246061,66,85,1
0.143333,4001,286872,71
0.213333,1576,56743,36
0.108333,4001,278121,69
0.213333,1838,19759,10
0.166667,4001,278907,69
0.131667,4001,278228,69
0.108333,4001,288700,72
0.073333,1383,86753,62
0.077756,166,631,3
0.143333,4001,278625,69
0.26,4001,304777,76
0.12,4001,279281,69
0.295,2724,64111,23
0.143333,4001,290475,72
0.225,1389,26680,19
0.143333,4001,253645,63
0.073333,4001,281139,70
0.143333,4001,289768,72
0.155,4001,278156,69
0.19,1164,43062,36
0.131667,4001,263097,65
0.05,4001,255857,63
0.131667,4001,263673,65
0.061667,1164,45728,39
0.143333,4001,246379,61
0.271667,1820,21978,12
0.248333,4001,300907,75
0.166667,1460,6758,4
0.05,4001,278197,69
0.248333,2148,55078,25
0.143333,4001,269759,67
0.305311,105,196,1
0.108333,4001,300728,75
0.155,4001,270660,67
0.207493,157,272,1
0.073333,4001,271076,67
0.331937,91,108,1
0.085,4001,305132,76
0.061667,4001,241241,60
0.166667,4001,308761,77
0.061667,4001,288902,72
0.225,1140,19650,17
0.143333,4001,299566,74
0.201667,3029,132880,43
0.213333,63,687,10
0.131667,4001,286768,71
0.248333,1097,27366,24
0.085,4001,230037,57
0.060489,60,66,1
0.073333,4001,272533,68
0.178333,1929,26784,13
0.274956,214,234,1
0.096667,4001,304506,76
0.05,4001,282893,70
0.079337,42,46,1
0.26,4001,299399,74
0.073333,4001,307130,76
0.248333,2125,73329,34
0.178333,4001,245972,61
0.166667,4001,312880,78
0.155,2470,95145,38
0.131667,4001,271237,67
0.085,4001,226140,56
0.096667,4001,265644,66
0.271224,651,3463,5
0.096667,4001,290759,72
0.166667,4001,278210,69
0.295,1537,70845,46
0.166667,4001,272886,68
0.201667,1140,17116,15
0.096667,4001,263760,65
0.131667,4001,306868,76
0.19,2873,121245,42
0.213333,4001,221653,55
0.05,1176,74177,63
0.178333,4001,301006,75
0.201667,1040,11235,10
0.096667,4001,284544,71
0.143333,4001,283380,70
0.26,1531,25194,16
0.108333,4001,261124,65
0.061667,4001,262608,65
0.167561,444,17714,39
0.248333,4001,272934,68
0.073333,4001,273859,68
0.12,4001,287539,71
0.166667,1031,18512,17
0.108333,4001,256496,64
0.201667,4001,261108,65
0.187997,551,4926,8
0.166667,4001,293273,73
0.213333,1620,38668,23
0.201667,4001,276681,69
0.245236,78,95,1
0.096667,4001,260360,65
0.143333,1896,21187,11
0.073333,4001,212375,53
0.26,3625,124011,34
0.26,2020,67239,33
0.096667,4001,277175,69
0.306667,1024,10604,10
0.143333,4001,289582,72
0.330285,73,82,1
0.12,4001,282851,70
0.236667,2161,102764,47
0.061667,4001,277110,69
0.131667,4001,337223,84
0.221519,102,150,1
0.096667,4001,291102,72
0.178333,4001,299145,74
0.096667,1238,49028,39
0.178333,4001,265990,66
0.085,1262,36054,28
0.166667,4001,271917,67
0.376667,1239,61363,49
0.225,4001,258032,64
0.05,3516,257443,73
0.248333,598,9203,15
0.12,4001,262214,65
0.248333,4001,279716,69
0.306667,1381,27883,20
0.085,4001,267401,66
0.096667,4001,310525,77
0.318333,1168,27259,23
0.19,2232,103064,46
0.085,4001,180073,45
0.283333,1337,54006,40
0.143333,4001,265893,66
0.201667,1442,25764,17
0.085,4001,215533,53
0.155,4001,262460,65
0.085,1175,42798,36
0.155,4001,270277,67
0.225,1288,29250,22
0.108333,4001,250217,62
0.131667,4001,310852,77
0.143333,4001,292462,73
0.33,3021,114870,38
0.388333,63,362,5
0.376023,1254,32217,25
0.073333,4001,269056,67
0.213333,1018,31195,30
0.387215,82,83,1
0.213333,971,5667,5
0.271667,79,145,1
0.166667,4001,259838,64
0.108333,4001,278613,69
0.060864,92,110,1
0.085,4001,267110,66
0.12,1059,46102,43
0.143333,4001,262160,65
0.341667,1252,25883,20
0.201667,4001,278250,69
0.271667,1431,40150,28
0.073333,4001,282432,70
0.236667,1227,23283,18
0.143333,4001,283515,70
0.155,1453,62971,43
0.108333,2733,162314,59
0.143333,4001,241014,60
0.073333,4001,290589,72
0.05,4001,276488,69
0.19,1681,52272,31
0.131667,4001,281763,70
0.19,4001,291015,72
0.178333,1034,46240,44
0.19,4001,261120,65
0.271667,2213,65743,29
0.096667,4001,258722,64
0.095565,466,1702,3
0.05,4001,252397,63
0.19524,516,1446,2
0.05,4001,282092,70
0.108333,4001,305197,76
0.201667,1599,38459,24
0.12,4001,280676,70
0.133578,241,348,1
0.096667,4001,288062,71
0.236667,1927,55414,28
0.166667,4001,276253,69
0.271667,1695,63194,37
0.085,4001,292203,73
0.306667,1660,32065,19
0.19,4001,311393,77
0.341667,1653,73421,44
0.085,4001,309773,77
0.234397,94,140,1
0.061667,869,15723,18
0.085,4001,274927,68
0.12,4001,294603,73
0.175677,1095,4013,3
0.131667,4001,291205,72
0.216056,135,156,1
0.096667,2049,140054,68
0.184007,87,150,1
0.124827,4001,275656,68
0.271667,2011,63185,31
0.108333,4001,270719,67
0.248333,1083,39776,36
0.108333,4001,292029,72
0.236968,282,398,1
0.061667,4001,233784,58
0.073333,4001,276700,69
0.213333,1372,30180,21
0.20952,110,199,1
0.143333,1145,13698,11
0.248646,324,1321,4
0.201667,64,736,11
0.073333,1847,70087,37
0.295,4001,265157,66
0.201667,1004,7789,7
0.131667,4001,293649,73
0.12,4001,272646,68
0.085,1157,60935,52
0.248333,4001,264250,66
0.213333,1881,42060,22
0.143333,4001,254520,63
0.306667,1468,45903,31
0.178333,4001,254044,63
0.353535,304,951,3
0.096667,4001,325700,81
0.201667,1063,26438,24
0.073333,4001,278838,69
0.166667,4001,314203,78
0.283333,1391,56544,40
0.143333,4001,257379,64
0.108333,4001,281443,70
0.12,4001,290616,72
0.085,1006,40365,40
0.096667,4001,245771,61
0.131667,4001,290674,72
0.26,1021,14417,14
0.05,4001,243869,60
0.178333,1271,65032,51
0.143333,4001,186854,46
0.12,1071,41592,38
0.213333,4001,292896,73
0.085,1688,70389,41
0.201667,4001,239464,59
0.271667,1082,13093,12
0.096667,4001,301548,75
0.061667,4001,281882,70
0.12,4001,296126,74
0.26,1574,61981,39
0.19,4001,280068,69
0.201667,1143,26131,22
0.061667,4001,239694,59
0.096667,4001,307256,76
0.318333,1471,23917,16
0.086201,1292,9284,7
0.085,4001,281212,70
0.108333,4001,268677,67
0.213333,4001,307044,76
0.283333,3489,121250,34
0.085,4001,292630,73
0.201667,2208,61475,27
0.108333,4001,274467,68
0.166667,4001,282017,70
0.05,4001,254090,63
0.073333,2950,164832,55
0.12,4001,167761,41
0.096667,4001,342771,85
0.26,1326,23572,17
0.225,4001,242768,60
0.085,4001,308926,77
0.345491,540,1252,2
0.085,4001,301315,75
0.178333,4001,282417,70
0.295,1188,16052,13
0.143333,4001,306804,76
0.096667,4001,258311,64
0.306667,1177,17686,15
0.225,4001,276409,69
0.131667,4001,252363,63
0.108333,1666,91287,54
0.178333,4001,270823,67
0.12,4001,294664,73
0.27904,77,98,1
0.289767,255,389,1
0.05,4001,256902,64
0.306667,4001,253957,63
0.061667,4001,265525,66
0.0966,1344,5708,4
0.05,4001,199854,49
0.12,4001,299312,74
0.295,1406,35891,25
0.213333,4001,261622,65
0.318333,1444,26296,18
0.131667,4001,299346,74
0.236667,1010,17515,17
0.061667,4001,287787,71
0.246286,173,270,1
0.085,4001,283110,70
0.131667,4001,283887,70
0.263444,136,147,1
0.05,4001,266032,66
0.33,1908,83358,43
0.225,4001,312628,78
0.248333,1959,44508,22
0.131667,4001,309016,77
0.067802,594,10434,17
0.085,4001,263541,65
0.236667,1631,9611,5
0.096667,4001,269751,67
0.186944,83,123,1
0.306667,4001,272498,68
0.12,4001,294154,73
0.306667,1039,23033,22
0.073333,4001,282037,70
0.142172,248,625,2
0.061667,4001,294263,73
0.085,4001,301478,75
0.115047,259,580,2
0.061667,4001,276179,69
0.079716,128,142,1
0.181297,169,194,1
0.155,4001,327841,81
0.26,1219,36217,29
0.155,4001,252829,63
0.271667,1172,31854,27
0.096667,4001,260241,65
0.271667,1635,23768,14
0.166667,4001,289057,72
0.05,1223,69425,56
0.094341,4001,289055,72
0.18777,90,102,1
0.396111,71,85,1
0.341667,154,1360,8
0.061667,4001,235174,58
0.061667,4001,281656,70
0.241343,367,1040,2
0.155,4001,241321,60
0.377259,85,97,1
0.108333,4001,293984,73
0.196699,94,147,1
0.166667,4001,257175,64
0.213333,1266,9119,7
0.108333,4001,269903,67
0.061667,1258,56871,45
0.131667,4001,272465,68
0.272828,4001,280050,69
0.085,1007,46814,46
0.263763,110,173,1
0.155,4001,249101,62
0.108333,4001,251553,62
0.26,1726,45399,26
0.166667,4001,268700,67
0.05,4001,253901,63
0.105984,127,243,1
0.236667,4001,269578,67
0.26,82,133,1
0.061667,4001,202049,50
0.061667,4001,307680,76
0.225,1519,52429,34
0.096667,4001,279533,69
0.131667,4001,303163,75
0.236667,4001,243091,60
0.096667,4001,256271,64
0.085,4001,324836,81
0.166667,1149,48574,42
0.082253,97,154,1
0.108333,4001,263603,65
0.306667,2477,30744,12
0.096667,4001,277774,69
0.12,4001,277384,69
0.201667,1038,14927,14
0.299618,108,210,1
0.318333,615,6845,11
0.096667,4001,248404,62
0.213333,2647,63400,23
0.085,4001,314712,78
0.197424,201,252,1
0.073333,4001,259706,64
0.293349,102,108,1
0.213333,4001,265429,66
0.05,4001,276772,69
0.105777,172,204,1
0.096667,4001,267700,66
0.178333,4001,278165,69
0.295,1746,59052,33
0.12,4001,254130,63
0.236667,1332,34950,26
0.085,4001,284260,71
0.108333,4001,278815,69
0.271667,1011,19210,19
0.178333,2340,135723,58
0.061667,4001,269538,67
0.33,1719,57282,33
0.248333,4001,279856,69
0.178333,2825,88067,31
0.096667,4001,246369,61
0.312689,80,93,1
0.06917,91,102,1
0.131667,4001,283995,70
0.094358,96,156,1
0.05,4001,268603,67
0.178333,4001,296214,74
0.295,2049,61268,29
0.143333,4001,293442,73
0.248333,1401,40684,29
0.073333,4001,232509,58
0.201667,1230,15090,12
0.085,4001,309123,77
0.05,1059,70817,66
0.178333,4001,241982,60
0.201667,1515,82364,54
0.085,4001,236759,59
0.236667,1101,29166,26
0.096667,4001,236661,59
0.151636,146,202,1
0.201667,4001,292255,73
0.155,4001,256211,64
0.236667,1066,17392,16
0.061667,4001,266656,66
0.236667,1740,48764,28
0.131667,4001,284552,71
0.26,1367,26751,19
0.143333,4001,295538,73
0.131667,4001,259823,64
0.377622,74,91,1
0.073333,4001,282548,70
0.33,1630,35028,21
0.131667,4001,318329,79
0.236667,4001,272995,68
0.05,1202,78422,65
0.143333,4001,243820,60
0.131667,4001,287865,71
0.26,4001,288028,71
0.183765,206,422,2
0.096667,4001,285295,71
0.096667,1000,32867,32
0.155,4001,256036,63
0.286998,140,211,1
0.073333,4001,305565,76
0.061667,4001,261625,65
0.143333,4001,310618,77
0.061667,1202,62764,52
0.143333,4001,267753,66
0.376667,1104,42145,38
0.236667,4001,254942,63
0.393471,466,3555,7
0.353754,1352,31220,23
0.143333,4001,251775,62
0.271667,2024,41584,20
0.155,4001,266293,66
0.219587,279,465,1
0.073333,4001,287826,71
0.094434,82,109,1
0.131667,4001,288006,71
0.248333,1557,47796,30
0.121663,91,104,1
0.085,4001,273318,68
0.283333,1019,22086,21
0.213333,4001,253188,63
0.196832,88,96,1
0.225,4001,251547,62
0.349091,78,92,1
0.085,4001,296683,74
0.274332,101,106,1
0.131667,4001,283027,70
0.073333,1374,81996,59
0.166667,4001,275609,68
0.353333,1306,48021,36
0.076165,570,3508,6
0.225,4001,230355,57
0.213333,1408,15100,10
0.096667,4001,282594,70
0.05,4001,275699,68
0.225,1800,43774,24
0.12,4001,275992,68
0.201667,4001,221602,55
0.16503,104,108,1
0.05,4001,269782,67
0.073333,1231,64033,52
0.143333,4001,292820,73
0.131667,4001,306725,76
0.295,1366,70014,51
0.143333,4001,241325,60
0.19,1516,15451,10
0.143333,4001,257511,64
0.096667,1032,53443,51
0.201667,3559,115684,32
0.295099,156,188,1
0.19,4001,313613,78
0.201667,4001,287385,71
0.271667,1306,17031,13
0.085,4001,305102,76
0.306667,1932,36002,18
0.061667,4001,277357,69
0.155,4001,281547,70
0.073333,4001,257934,64
0.143333,1106,32840,29
0.05,4001,245652,61
0.295,1221,20281,16
0.201667,4001,280494,70
0.05,4001,260484,65
0.113528,251,428,1
0.213333,4001,250225,62
0.248333,1253,28034,22
0.155,3631,120135,33
0.341667,695,13623,19
0.085,4001,300687,75
0.131667,4001,302450,75
0.305031,87,102,1
0.061667,4001,246648,61
0.121317,94,97,1
0.05,4001,228922,57
0.178333,4001,257392,64
0.130089,432,2534,5
0.131667,4001,279594,69
0.318182,86,322,3
0.061667,3456,239883,69
0.38543,4001,227087,56
0.201667,1947,68673,35
0.096667,4001,280104,70
0.085,4001,267884,66
0.283333,1460,33767,23
0.12,4001,250036,62
0.315105,150,178,1
0.155,4001,322870,80
0.05,4001,291986,72
0.271667,1195,14332,11
0.085,4001,288434,72
0.166667,1146,14995,13
0.201667,4001,250757,62
0.05,4001,227326,56
0.061667,4001,321817,80
0.05,1638,50071,30
0.155,4001,250860,62
0.096667,1578,34615,21
0.192189,103,109,1
0.306667,2561,115267,45
0.131667,4001,247511,61
0.143333,1203,79771,66
0.178333,4001,275571,68
0.201667,1239,24279,19
0.155,4001,299594,74
0.178333,4001,306354,76
0.201667,2141,78730,36
0.085,4001,249130,62
0.33,1420,22878,16
0.143333,4001,274393,68
0.143333,1386,15620,11
0.096667,4001,287407,71
0.306667,1383,42607,30
0.143333,4001,247299,61
0.143333,4001,306621,76
0.085,4001,298028,74
0.305068,146,397,2
0.19,4001,264659,66
0.295,1214,17377,14
0.271667,4001,266944,66
0.155,4001,298271,74
0.143333,2533,66679,26
0.085,4001,281954,70
0.096667,4001,227555,56
0.295,1451,42040,28
0.108333,78,189,2
0.225,4001,287001,71
0.271667,2257,44480,19
0.10692,138,576,4
0.085,4001,265455,66
0.130621,183,1102,6
0.05,4001,304989,76
0.295958,180,303,1
0.398364,105,157,1
0.294297,705,24226,34
0.12,4001,253662,63
0.213333,4001,274525,68
0.271667,1020,10482,10
0.061667,4001,267833,66
0.182284,186,341,1
0.248333,4001,308248,77
0.061667,4001,278568,69
0.061667,1825,103864,56
0.19,4001,254560,63
0.283333,1900,36549,19
0.19,4001,287565,71
0.061667,4001,290178,72
0.306667,1120,19166,17
0.12,4001,253431,63
0.203623,92,102,1
0.225,747,15509,20
0.19,4001,251248,62
0.155,1435,27143,18
0.096667,4001,290478,72
0.178333,2789,126320,45
0.085,4001,259606,64
0.143333,2098,122191,58
0.085,4001,280476,70
0.164057,44,56,1
0.096667,4001,281766,70
0.248333,1496,42501,28
0.282693,1189,35868,30
0.143333,1153,36257,31
0.366603,87,95,1
0.085,4001,282133,70
0.318333,1014,10499,10
0.131667,4001,303113,75
0.201667,4001,288818,72
0.295,1148,17247,15
0.236667,2210,46109,20
0.155,3342,150844,45
0.131667,531,16646,31
0.201667,1721,25245,14
0.143333,4001,268786,67
0.137686,94,208,2
0.166667,4001,292907,73
0.155,4001,309672,77
0.061667,1256,58543,46
0.236667,4001,253072,63
0.243036,119,243,2
0.224504,249,511,2
0.073333,4001,278444,69
0.051329,101,102,1
0.143333,4001,298960,74
0.096667,4001,332787,83
0.236667,1084,23010,21
0.166667,4001,266981,66
0.392652,177,196,1
0.155,4001,284446,71
0.096667,1011,36624,36
0.062946,594,6264,10
0.365,208,1324,6
0.096667,4001,310985,77
0.166667,1196,18358,15
0.213333,2598,117303,45
0.131667,4001,238612,59
0.05,4001,261851,65
0.05,1009,48431,47
0.155,4001,294512,73
0.102103,371,1366,3
0.12,4001,277131,69
0.079956,120,127,1
0.283333,4001,303965,75
0.341667,1134,19819,17
0.384438,48,55,1
0.19,158,2598,16
0.108333,4001,274265,68
0.19,1240,35230,28
0.05,4001,310930,77
0.306667,2457,95659,38
0.213333,4001,223271,55
0.372229,129,155,1
0.12,4001,305794,76
0.05,2373,127520,53
0.096667,4001,245197,61
0.281096,87,99,1
0.096667,4001,260337,65
0.201667,4001,263654,65
0.05,4001,233831,58
0.178333,4001,222528,55
0.341667,1689,53660,31
0.178333,4001,305788,76
0.271667,1612,77645,48
0.166667,3881,175844,45
0.143333,1737,28140,16
0.085,4001,280994,70
0.096667,4001,270648,67
0.353333,1244,22801,18
0.096667,4001,289630,72
0.26,1004,31684,31
0.143333,4001,248903,62
0.295,2804,99411,35
0.05,4001,248171,62
0.178333,1126,8914,7
0.19,2469,99049,40
0.12,4001,243422,60
0.061667,4001,284606,71
0.05,1022,44483,43
0.155,4001,257866,64
0.369059,358,3028,8
0.180896,349,770,2
0.33,551,8851,16
0.242147,879,5590,6
0.061667,218,7228,33
0.26,1408,48759,34
0.131667,4001,291151,72
0.260061,103,105,1
0.12,4001,278759,69
0.213333,1141,24824,21
0.073333,4001,292363,73
0.085,4001,275024,68
0.096667,4001,273805,68
0.201667,1744,45966,26
0.096667,4001,273916,68
0.385413,90,92,1
0.061667,4001,253374,63
0.19,1484,33987,22
0.108333,4001,279611,69
0.073333,4001,266209,66
0.155,4001,282565,70
0.271667,4001,272689,68
0.143333,4001,288355,72
0.155,4001,236815,59
0.236667,1160,13737,11
0.096667,4001,262560,65
0.271667,1324,53276,40
0.073333,4001,245237,61
0.367605,103,144,1
0.05,4001,263473,65
0.19,4001,284118,71
0.283333,1117,10367,9
0.096667,4001,239532,59
0.073333,2672,137139,51
0.12,4001,259713,64
0.153889,98,242,2
0.131667,4001,275369,68
0.294529,85,102,1
0.225,60,484,8
0.271667,1877,33459,17
0.131667,4001,256864,64
0.318333,1141,54307,47
0.12,4001,318610,79
0.271667,1015,30325,29
0.108333,4001,283125,70
0.201667,2369,117345,49
0.108333,4001,277166,69
0.061667,1045,75967,72
0.26,4001,262435,65
0.073333,4001,287893,71
0.085,1267,89865,70
0.194122,105,256,2
0.201667,1346,16615,12
0.096667,4001,275504,68
0.061667,4001,291324,72
0.19,2163,72067,33
0.131667,4001,238700,59
0.245107,448,881,1
0.073333,4001,264538,66
0.271667,4001,267574,66
0.143333,4001,265153,66
0.121924,275,976,3
0.085,4001,314604,78
0.291427,113,185,1
0.085,4001,247230,61
0.19,1407,81889,58
0.213333,4001,258709,64
0.068736,97,140,1
0.201667,4001,270535,67
0.350767,104,106,1
0.108333,4001,310960,77
0.318333,1894,80855,42
0.166667,4001,246572,61
0.127216,366,3103,8
0.108333,4001,296019,73
0.143333,4001,276333,69
0.178333,2519,72316,28
0.108333,4001,271994,67
0.33,1065,6111,5
0.131667,4001,285092,71
0.108333,4001,309564,77
0.287142,138,396,2
0.061667,4001,264147,66
0.248333,1217,13504,11
0.236667,4001,254589,63
0.353333,2503,77108,30
0.155,4001,306617,76
0.201667,4001,278035,69
0.085,1934,144835,74
0.236667,4001,231518,57
0.318333,1198,26335,21
0.073333,4001,223278,55
0.283333,2740,69397,25
0.302672,94,104,1
0.143333,1196,22781,19
0.073333,4001,221796,55
0.399042,82,99,1
0.05,4001,264361,66
0.26,1934,54660,28
0.12,4001,310811,77
0.306667,77,195,2
0.096667,1191,73922,62
0.094131,4001,281272,70
0.252795,523,2477,4
0.143333,4001,280537,70
0.077689,90,191,2
0.143333,4001,268306,67
0.33,1433,12417,8
0.096667,4001,297813,74
0.341667,1283,69085,53
0.236667,4001,309599,77
0.05,4001,275638,68
0.166667,1381,19839,14
0.085,4001,296850,74
0.155,1417,18748,13
0.12,4001,269540,67
0.33,1045,8670,8
0.12,4001,299566,74
0.318333,1028,35163,34
0.12,4001,269736,67
0.300326,404,1562,3
0.166667,4001,225007,56
0.271667,3039,63687,20
0.19,66,776,11
0.225,4001,279955,69
0.166667,1001,25192,25
0.085,4001,285225,71
0.201667,4001,287702,71
0.189553,142,573,4
0.12,4001,272541,68
0.306667,1536,59242,38
0.225,4001,270324,67
0.110784,132,156,1
0.05,4001,298203,74
0.131667,2209,70198,31
0.163745,219,360,1
0.353333,563,4976,8
0.060495,93,98,1
0.201667,210,2603,12
0.166993,55,76,1
0.156118,91,93,1
0.108333,468,12776,27
0.155,4001,275509,68
0.271667,2034,79189,38
0.178333,4001,229960,57
0.341667,1391,22276,16
0.295,4001,264374,66
0.073333,4001,296346,74
0.26,1102,14182,12
0.220793,98,103,1
0.061667,4001,306157,76
0.166667,1288,41472,32
0.073333,4001,283568,70
0.353333,1452,42492,29
0.178333,4001,285327,71
0.19,1021,15526,15
0.245254,594,3619,6
0.061667,4001,292425,73
0.073286,131,139,1
0.215471,594,6748,11
0.131667,4001,304151,76
0.05,4001,209143,52
0.133154,543,11377,20
0.108333,4001,289208,72
0.05,2093,112037,53
0.213333,4001,296602,74
0.271667,1354,21363,15
0.096667,4001,239887,59
0.212732,266,627,2
0.073333,4001,303542,75
0.061667,1038,30221,29
0.108333,4001,269239,67
0.308206,123,356,2
0.073333,4001,287139,71
0.085,4001,286231,71
0.05,4001,274823,68
0.073333,4001,299141,74
0.33861,297,1103,3
0.225,4001,285651,71
0.108333,1670,82907,49
0.096667,4001,171711,42
0.099551,459,8059,17
0.061667,4001,286554,71
0.143333,1192,47299,39
0.131667,4001,281831,70
0.061667,1034,32689,31
0.096667,4001,261338,65
0.131667,4001,279159,69
0.061667,1593,84107,52
0.19,4001,270591,67
