evolution rate,length lived,species population time,population
0.344799,81,190,2
0.226668,3500,220727,63
0.089751,1355,112246,82
0.295049,346,2839,8
0.199145,1645,62873,38
0.176345,3500,103288,29
0.071264,3500,156756,44
0.392936,96,104,1
0.116366,3500,81425,23
0.170655,1054,16407,15
0.213537,3500,143618,41
0.070047,1235,20863,16
0.328624,140,801,5
0.241379,3500,207061,59
0.223471,3500,137339,39
0.092095,1032,60901,59
0.211998,3500,184452,52
0.196124,3500,71137,20
0.383095,91,138,1
0.057867,3500,90410,25
0.092988,3500,174459,49
0.261509,3500,107122,30
0.069672,3500,85486,24
0.175361,3500,171139,48
0.214976,1597,28526,17
0.274469,829,12912,15
0.215812,3500,164082,46
0.288014,3500,168522,48
0.155013,1171,28620,24
0.246923,72,782,10
0.14654,1189,47772,40
0.385304,116,778,6
0.240681,2041,38216,18
0.198203,3500,145140,41
0.070912,3500,122861,35
0.213669,3500,215705,61
0.057711,133,162,1
0.330707,64,888,13
0.204928,3500,213693,61
0.156883,3500,182512,52
0.061942,1318,89728,68
0.378487,224,5587,24
0.136022,3500,129428,36
0.070927,3500,194345,55
0.312534,1399,36243,25
0.300201,309,14185,45
0.181978,3500,151669,43
0.253168,1195,22610,18
0.188382,176,1692,9
0.197631,3500,274497,78
0.089047,1135,41560,36
0.10216,64,557,8
0.261376,1071,26189,24
0.227735,3500,182023,52
0.116163,3500,308619,88
0.347688,3500,115019,32
0.11241,1531,9925,6
0.353712,531,5345,10
0.215716,3500,268522,76
0.168293,3500,126383,36
0.228942,3500,222817,63
0.215455,3500,140494,40
0.253476,3500,179010,51
0.265256,1969,48654,24
0.063913,3500,209030,59
0.186688,3500,284081,81
0.211902,1002,16998,16
0.108198,3500,122618,35
0.055109,1304,51098,39
0.288509,234,1640,7
0.276687,1459,60471,41
0.314777,389,10933,28
0.158807,3500,264935,75
0.117342,3500,116066,33
0.164167,3500,129556,37
0.26457,3500,89949,25
0.106794,1006,68607,68
0.24725,3500,183393,52
0.121373,3500,197826,56
0.153383,3500,170051,48
0.118115,3500,149544,42
0.120529,1005,35855,35
0.170929,3500,59938,17
0.208497,3500,178822,51
0.377206,1017,17855,17
0.289491,3500,136046,38
0.31101,3500,139484,39
0.167302,3500,199733,57
0.23714,1030,16891,16
0.205324,3500,186122,53
0.286581,3500,117909,33
0.122615,3500,270938,77
0.097756,3500,112055,32
0.096196,3500,76578,21
0.206766,3500,221000,63
0.076996,3500,96569,27
0.24965,1648,33907,20
0.362985,707,9605,13
0.17422,3500,240454,68
0.186469,3500,273313,78
0.23819,3500,193887,55
0.190718,3500,96823,27
0.121529,1309,111636,85
0.311525,370,11397,30
0.286423,3500,184099,52
0.07355,3500,151313,43
0.170801,3500,195467,55
0.319272,3500,176034,50
0.126989,3500,166459,47
0.088541,1077,54616,50
0.197978,3500,68037,19
0.349775,3500,109730,31
0.052778,1040,50196,48
0.132525,3500,99230,28
0.053395,91,94,1
0.210802,61,490,8
0.177667,3500,94570,27
0.079965,3500,196002,56
0.241793,3500,160430,45
0.248544,999,27388,27
0.143001,3500,172617,49
0.09685,1042,77897,74
0.27674,3500,145006,41
0.148314,3500,171185,48
0.342423,3500,61322,17
0.101735,3500,203108,58
0.063931,1621,150467,92
0.171293,564,9767,17
0.260921,3500,172554,49
0.099956,3500,127097,36
0.077751,1253,98390,78
0.363333,184,2674,14
0.286362,3500,210339,60
0.144765,3500,109879,31
0.153751,291,887,3
0.052907,3500,82695,23
0.131549,1052,40318,38
0.184749,3500,142714,40
0.051549,1483,59630,40
0.259437,485,5637,11
0.175309,3500,129891,37
0.081364,1536,104047,67
0.381469,511,5325,10
0.141851,3500,244477,69
0.078627,1282,33645,26
0.29336,185,1204,6
0.213389,3500,209810,59
0.243433,3500,92427,26
0.162025,3500,200102,57
0.227581,3500,110528,31
0.229606,1431,39076,27
0.288075,400,6865,17
0.236033,3500,137945,39
0.18336,143,225,1
0.199119,71,890,12
0.211096,3500,253763,72
0.179612,1320,34817,26
0.349606,493,6821,13
0.263603,3500,78558,22
0.186479,3500,252051,72
0.123636,3500,166879,47
0.105462,3500,294253,84
0.224209,3500,162664,46
0.108584,3500,154105,44
0.151466,3500,214682,61
0.174536,3500,112813,32
0.24643,3500,124075,35
0.111847,3500,172035,49
0.311418,3500,225811,64
0.054378,1161,106677,91
0.066225,66,531,8
0.272167,3500,73655,21
0.165756,3500,105735,30
0.39036,146,606,4
0.297269,293,4199,14
0.245242,3500,162186,46
0.173665,3500,223335,63
0.213514,3500,110824,31
0.080556,1283,60903,47
0.268122,209,5117,24
0.267167,3500,153055,43
0.297743,1897,69412,36
0.13709,60,72,1
0.182444,3500,123524,35
0.313147,3500,62455,17
0.243625,3500,146477,41
0.263668,3500,127702,36
0.187178,3500,139319,39
0.122009,3500,307313,87
0.131278,3500,176911,50
0.242118,3500,84811,24
0.319202,1637,34288,20
0.234801,658,17136,26
0.073985,1874,147369,78
0.098984,1115,53962,48
0.126757,66,650,9
0.187441,102,158,1
0.169246,19,209,11
0.139408,3500,152911,43
0.206096,1249,42372,33
0.339724,158,4068,25
0.134866,3500,40514,11
0.296883,3500,150182,42
0.086169,3500,173195,49
0.205377,343,663,1
0.09435,3500,130719,37
0.124609,3500,124558,35
0.272947,2066,51501,24
0.253952,3500,202964,57
0.200165,1137,36081,31
0.218714,63,505,8
0.246983,3500,83467,23
0.065705,1002,16308,16
0.118914,3500,235312,67
0.169272,3500,132701,37
0.197721,3500,246773,70
0.280631,3500,255141,72
0.140401,1196,40348,33
0.197353,103,1131,10
0.192775,3500,103790,29
0.176048,3500,84110,24
0.203239,3500,151845,43
0.140872,3500,167371,47
0.124179,3500,87794,25
0.251332,3500,138469,39
0.240305,1042,21938,21
0.082543,3500,84850,24
0.180518,3500,165011,47
0.236471,1234,44518,36
0.350227,180,2691,14
0.191113,3500,126852,36
0.165153,1046,27184,25
0.170815,3500,113490,32
0.098381,3500,134146,38
0.136991,1006,15807,15
0.141009,3500,172743,49
0.248244,3500,139945,39
0.056707,1095,76175,69
0.237802,3500,186693,53
0.169917,3500,92237,26
0.229381,3500,53576,15
0.198025,3500,143320,40
0.35085,3500,155001,44
0.058547,1032,57778,55
0.219081,3500,147970,42
0.137038,451,3518,7
0.394346,422,7951,18
0.056409,3500,154955,44
0.127772,3500,205233,58
0.253888,3500,78083,22
0.174695,3500,183632,52
0.213922,3500,172860,49
0.160456,3500,102202,29
0.167504,3500,149495,42
0.159335,1039,27985,26
0.154454,3500,149862,42
0.118701,1170,114936,98
0.183069,71,676,9
0.13604,3500,90358,25
0.186797,1016,23529,23
0.158112,3500,107638,30
0.177296,3500,240798,68
0.306481,3500,170202,48
0.161162,3500,116794,33
0.215511,3500,228775,65
0.136459,3500,317832,90
0.098021,1606,121937,75
0.060307,900,63317,70
