evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1435.5,74438.5
0.055,230.0,375.0
0.062,2637.75,169696.25
0.073,3079.4545454545455,204957.18181818182
0.077,100.5,440.0
0.081,118.0,202.0
0.085,4001.0,290783.0
0.088,2890.0,154039.0
0.091,174.0,410.0
0.097,3718.75,273967.5
0.103,124.0,158.0
0.108,3151.714285714286,208847.57142857142
0.12,3425.6,228134.2
0.132,3421.2,245991.0
0.134,149.5,203.5
0.143,3532.4,229695.4
0.152,137.0,146.0
0.155,3576.4285714285716,234042.57142857142
0.156,150.0,243.0
0.164,270.0,1110.0
0.167,4001.0,280625.6666666667
0.178,3441.4,240197.0
0.19,3178.6,179145.0
0.197,227.0,1151.0
0.202,1753.0,97600.0
0.203,193.0,695.0
0.213,4001.0,254482.0
0.225,4001.0,276725.0
0.226,81.0,86.0
0.232,112.0,133.0
0.234,76.0,88.0
0.235,103.0,105.0
0.236,108.0,109.0
0.237,4001.0,257660.0
0.241,325.0,1251.0
0.248,4001.0,287958.3333333333
0.25,78.0,89.0
0.26,1744.0,102806.25
0.264,487.0,11820.0
0.272,1305.0,33834.0
0.277,91.0,176.0
0.278,65.0,77.5
0.283,2008.5,120360.75
0.287,99.0,101.0
0.289,387.0,3619.0
0.29,387.0,3069.0
0.295,4001.0,271904.0
0.296,108.0,112.0
0.307,1187.857142857143,32871.71428571428
0.313,148.0,166.0
0.316,104.0,107.0
0.317,87.0,194.0
0.318,2204.0,72532.0
0.33,940.0,14462.0
0.334,92.0,106.0
0.342,2200.5,137588.5
0.363,101.0,337.0
0.375,90.0,111.0
