evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1435.5,74438.5
0.062,4001.0,248551.0
0.073,3213.2,210344.8
0.077,42.0,45.0
0.085,4001.0,290783.0
0.097,3503.0,255623.5
0.108,3005.6666666666665,185734.0
0.12,4001.0,284612.0
0.132,3034.6666666666665,209476.0
0.134,95.0,97.0
0.143,2829.5,178130.0
0.152,137.0,146.0
0.155,3010.3333333333335,180866.0
0.164,270.0,1110.0
0.167,4001.0,282546.0
0.178,4001.0,303993.3333333333
0.19,4001.0,243280.0
0.202,1753.0,97600.0
0.203,193.0,695.0
0.225,4001.0,305172.0
0.226,81.0,86.0
0.232,112.0,133.0
0.237,4001.0,257660.0
0.248,4001.0,294950.0
0.26,1294.0,51012.0
0.264,487.0,11820.0
0.272,1305.0,33834.0
0.277,91.0,176.0
0.283,3220.3333333333335,207118.0
0.287,99.0,101.0
0.289,387.0,3619.0
0.295,4001.0,271904.0
0.296,108.0,112.0
0.307,1313.0,71001.0
0.33,940.0,14462.0
0.334,92.0,106.0
0.342,2200.5,137588.5
0.363,101.0,337.0
