evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.8333333333335,158034.33333333334
0.055,230.0,375.0
0.062,2637.75,169696.25
0.073,3080.0,199340.5294117647
0.077,100.5,440.0
0.081,118.0,202.0
0.085,4001.0,290990.5
0.088,2890.0,154039.0
0.091,174.0,410.0
0.097,3750.1111111111113,273902.1111111111
0.103,124.0,158.0
0.108,3257.875,215764.5
0.12,3425.6,228134.2
0.123,85.0,96.0
0.132,3638.625,256231.75
0.134,133.33333333333334,170.33333333333334
0.143,3122.1428571428573,208835.0
0.152,137.0,146.0
0.155,3772.3846153846152,258424.23076923078
0.156,150.0,243.0
0.164,270.0,1110.0
0.167,4001.0,280608.6666666667
0.178,3534.6666666666665,246870.16666666666
0.19,2877.3333333333335,155572.33333333334
0.197,227.0,1151.0
0.202,3439.0,229878.0
0.203,193.0,695.0
0.213,2647.0,133552.5
0.225,2736.75,158454.75
0.226,81.0,86.0
0.232,112.0,133.0
0.234,76.0,88.0
0.235,103.0,105.0
0.236,108.0,109.0
0.237,2954.0,180199.0
0.241,325.0,1251.0
0.248,3444.0,243700.5
0.25,78.0,89.0
0.253,125.0,190.0
0.26,1691.2,96288.8
0.264,487.0,11820.0
0.272,3102.3333333333335,177344.66666666666
0.277,91.0,176.0
0.278,65.0,77.5
0.281,333.0,1919.0
0.283,2052.25,111031.08333333333
0.287,99.0,101.0
0.289,387.0,3619.0
0.29,387.0,3069.0
0.295,2715.6666666666665,183816.66666666666
0.296,108.0,112.0
0.307,1185.375,31326.375
0.313,148.0,166.0
0.316,104.0,107.0
0.317,87.0,194.0
0.318,1661.0,46705.5
0.324,110.0,138.0
0.33,940.0,14462.0
0.334,92.0,106.0
0.342,2200.5,137588.5
0.363,101.0,337.0
0.37,107.0,255.0
0.375,90.0,111.0
0.388,92.0,100.0
