evolution rate,geometric mean length lived,geometric mean species population time
0.05,1738.4631242631992,82867.42255014917
0.062,1555.7401554398375,53386.24458546153
0.066,610.0,37470.0
0.069,81.0,97.0
0.073,1435.6735695117675,85056.46066702175
0.079,153.0,484.99999999999994
0.08,133.0,336.0
0.085,883.3201893697056,25933.168645940077
0.095,141.0,161.0
0.097,4001.0,287025.0883486359
0.099,77.0,143.0
0.108,3322.060785964234,203065.9238178871
0.109,168.0,258.0
0.115,4001.0,289702.9999999999
0.116,89.0,137.0
0.12,3425.7137707353854,231995.46479955412
0.123,38.0,45.0
0.132,863.7018343436347,13067.791469480922
0.136,1177.0000000000002,43859.99999999999
0.138,202.99999999999997,272.0
0.143,2637.3272942624226,113747.8064479979
0.149,114.99999999999999,137.0
0.151,106.0,112.99999999999999
0.155,4001.0,267470.63467752334
0.159,78.0,81.0
0.162,199.0,235.0
0.164,291.0,1484.9999999999998
0.167,3137.4446794633623,205195.0923017573
0.175,213.52751579129094,976.1475298334776
0.177,183.0,359.0
0.178,875.6067814191956,11834.38262580963
0.179,84.0,160.0
0.19,1642.4030194139182,66311.3596788501
0.199,112.12938954618454,212.51352898109803
0.202,2285.519420630108,112274.42060049635
0.205,113.99999999999999,309.0
0.209,155.0,310.0
0.213,4001.0,270497.7317270919
0.223,185.0,603.0
0.225,2421.159436292463,91160.04887422442
0.227,97.0,188.0
0.235,240.0,292.0
0.237,2783.5746396776153,128784.18094445956
0.241,4001.0,266080.0000000001
0.248,466.4622317704988,7720.456266267118
0.257,235.0,2021.9999999999995
0.26,585.8726544606699,6667.616787075536
0.261,31.0,40.0
0.272,1122.9959928690748,15668.498651753458
0.276,103.0,196.0
0.279,80.0,89.0
0.283,503.574224916248,4342.58160545084
0.293,102.0,302.0
0.297,246.0,1333.0
0.307,1033.0542856276675,23554.25767009733
0.313,331.99999999999994,3284.0000000000005
0.318,63.968742366877905,332.7160951922826
0.319,106.54576481493763,440.07044890562696
0.322,105.95753866525968,152.4007873995407
0.324,225.99999999999997,310.0
0.33,445.926002830066,1976.092862190439
0.335,88.0,94.0
0.339,100.0,262.0
0.342,1533.9999999999998,39057.99999999999
0.346,100.0,241.0
0.351,125.05998560690786,180.0583238842348
0.353,1152.568869959622,44998.14262833521
0.363,96.0,112.99999999999999
0.365,168.0,1331.9999999999998
0.366,132.0,206.0
0.368,185.0,5008.000000000001
0.369,75.0,90.0
0.375,103.40212763768453,149.53260514014997
0.377,93.11283477587824,324.60591491838227
0.382,88.0,96.0
0.388,498.16463142218356,16907.320426371527
0.396,291.0,2104.9999999999995
