timestamp,interval_seconds
1772014259.659739,0.756940
1772014260.568444,0.908874
1772014261.388890,0.820450
1772014262.204193,0.815307
1772014263.330895,1.126702
1772014264.120458,0.789555
1772014264.957415,0.836946
1772014265.823200,0.865795
1772014267.060597,1.237390
1772014267.837884,0.777303
1772014268.762044,0.924144
1772014269.598399,0.836369
1772014270.762096,1.163699
1772014271.644788,0.882674
1772014272.501428,0.856661
1772014273.303193,0.801762
1772014274.265338,0.962148
1772014275.089066,0.823707
1772014275.878631,0.789584
1772014276.718119,0.839488
1772014277.891405,1.173285
1772014278.723166,0.831761
1772014279.484526,0.761358
1772014280.302852,0.818304
1772014281.388874,1.086035
1772014282.078452,0.689584
1772014282.877275,0.798821
1772014283.648923,0.771645
1772014284.433512,0.784593
1772014285.604957,1.171444
1772014286.328213,0.723244
1772014287.166627,0.838429
1772014287.900687,0.734056
1772014289.129920,1.229238
1772014289.947488,0.817567
1772014290.721665,0.774179
1772014291.529403,0.807736
1772014292.691734,1.162333
1772014293.374059,0.682322
1772014294.205831,0.831694
1772014294.997478,0.791725
1772014295.946046,0.948566
1772014296.610416,0.664366
1772014297.295469,0.685061
1772014297.873523,0.578051
1772014298.799923,0.926394
1772014299.545253,0.745335
1772014300.468084,0.922834
1772014301.253170,0.785083
1772014302.320062,1.066872
1772014303.253867,0.933820
1772014304.132455,0.878589
1772014305.062086,0.929612
1772014306.331496,1.269431
1772014307.151636,0.820140
1772014307.952272,0.800636
1772014308.603629,0.651361
1772014309.598592,0.994956
1772014310.502428,0.903837
1772014311.338312,0.835890
1772014312.160942,0.822629
1772014313.304904,1.143954
1772014314.204047,0.899140
1772014315.006998,0.802963
1772014315.851245,0.844245
1772014317.159991,1.308736
1772014317.990309,0.830328
1772014318.800372,0.810043
1772014319.603621,0.803269
1772014320.403870,0.800250
1772014321.519507,1.115638
1772014322.211016,0.691507
1772014322.998556,0.787540
1772014323.932757,0.934202
1772014325.173851,1.241096
1772014326.060113,0.886258
1772014326.936226,0.876111
1772014327.627669,0.691436
1772014328.974214,1.346551
1772014329.814776,0.840566
1772014330.657187,0.842409
1772014331.444417,0.787235
1772014332.453299,1.008873
1772014333.273885,0.820591
1772014334.017020,0.743136
1772014334.725783,0.708762
1772014335.864368,1.138581
1772014336.779830,0.915455
1772014337.645804,0.865984
1772014338.514164,0.868360
1772014339.600413,1.086245
1772014340.367219,0.766814
1772014341.338661,0.971436
1772014342.055137,0.716484
1772014342.964795,0.909650
1772014343.915551,0.950760
1772014344.776657,0.861107
1772014345.425886,0.649229
1772014346.542999,1.117103
1772014347.433013,0.890021
1772014348.235884,0.802871
1772014348.944941,0.709060
1772014350.122625,1.177681
1772014350.921489,0.798865
1772014351.702611,0.781121
1772014352.329359,0.626751
1772014353.430644,1.101283
1772014354.290937,0.860289
1772014355.060925,0.769990
1772014355.772929,0.712009
1772014356.972933,1.200002
1772014357.844342,0.871403
1772014358.653293,0.808956
1772014359.418127,0.764833
1772014360.653596,1.235456
1772014361.369938,0.716352
1772014362.233008,0.863077
1772014362.977478,0.744467
1772014364.135833,1.158352
1772014365.011606,0.875772
1772014365.766737,0.755134
1772014366.655437,0.888700
1772014367.794544,1.139108
1772014368.963637,1.169089
1772014369.662297,0.698665
1772014370.329900,0.667606
1772014371.366804,1.036903
1772014372.216418,0.849611
1772014373.007168,0.790742
1772014373.811481,0.804322
1772014375.029700,1.218217
1772014375.849093,0.819391
1772014376.653592,0.804493
1772014377.358346,0.704764
1772014378.410254,1.051908
1772014379.178233,0.767975
1772014380.038145,0.859909
1772014380.820529,0.782394
1772014381.822892,1.002359
1772014382.695161,0.872270
1772014383.489224,0.794060
1772014384.173364,0.684141
1772014385.311889,1.138526
1772014386.224576,0.912686
1772014387.170887,0.946306
1772014387.928588,0.757708
1772014389.249074,1.320483
1772014390.149378,0.900301
1772014391.035276,0.885885
1772014391.867590,0.832328
1772014393.094681,1.227092
1772014393.987722,0.893044
1772014394.751355,0.763633
1772014395.577374,0.826018
1772014396.714586,1.137210
1772014397.547280,0.832694
1772014398.403980,0.856700
1772014399.256068,0.852078
1772014400.396493,1.140437
1772014401.147929,0.751439
1772014401.878587,0.730652
1772014402.607298,0.728708
1772014403.545445,0.938156
1772014404.325926,0.780480
1772014405.057399,0.731471
1772014405.830959,0.773562
1772014407.012481,1.181519
1772014407.874891,0.862410
1772014408.715107,0.840218
1772014409.573418,0.858314
1772014410.746752,1.173328
1772014411.570317,0.823564
1772014412.472370,0.902056
1772014413.291331,0.818958
1772014414.494812,1.203484
1772014415.338048,0.843236
1772014416.103432,0.765384
1772014416.937848,0.834419
1772014418.167062,1.229209
1772014419.073987,0.906930
1772014419.873188,0.799200
1772014420.591693,0.718504
1772014421.745578,1.153885
1772014422.539072,0.793496
1772014423.318747,0.779676
1772014424.069299,0.750551
1772014425.269238,1.199936
1772014426.195415,0.926177
1772014426.951130,0.755711
1772014427.875614,0.924489
1772014428.921880,1.046264
1772014429.616640,0.694761
1772014430.480415,0.863757
1772014431.317747,0.837352
1772014432.563569,1.245819
1772014433.355342,0.791775
1772014434.152835,0.797491
1772014434.991910,0.839073
1772014436.228118,1.236205
1772014437.022447,0.794331
1772014437.824222,0.801774
1772014438.706522,0.882306
1772014439.843229,1.136706
1772014440.683615,0.840390
1772014441.556666,0.873046
1772014442.351163,0.794498
1772014443.550370,1.199207
1772014444.313100,0.762731
1772014445.257298,0.944197
1772014446.052816,0.795513
1772014447.141728,1.088916
1772014447.796661,0.654930
1772014448.666420,0.869764
1772014449.496342,0.829923
1772014450.441083,0.944736
1772014451.335216,0.894136
1772014452.297276,0.962055
1772014453.151743,0.854472
1772014454.348424,1.196679
1772014455.207569,0.859146
1772014455.987095,0.779525
1772014456.691649,0.704557
1772014457.878298,1.186646
1772014458.619371,0.741076
1772014459.434687,0.815317
1772014460.202981,0.768293
1772014461.409785,1.206798
1772014462.371698,0.961919
1772014463.161804,0.790105
1772014463.888908,0.727104
1772014464.827251,0.938339
1772014465.502478,0.675231
1772014466.210586,0.708109
1772014467.029799,0.819213
1772014468.323438,1.293631
1772014469.091088,0.767658
1772014469.994852,0.903760
1772014470.802556,0.807707
1772014472.027653,1.225089
1772014472.860597,0.832952
1772014473.656001,0.795402
1772014474.553283,0.897283
1772014475.665250,1.111964
1772014476.590937,0.925691
1772014477.385611,0.794672
1772014478.239386,0.853778
1772014479.448236,1.208843
1772014480.290769,0.842542
1772014481.157023,0.866236
1772014481.962667,0.805662
1772014483.037527,1.074852
1772014484.010519,0.972993
1772014484.900779,0.890265
1772014485.704237,0.803457
1772014486.838518,1.134272
1772014487.678960,0.840449
1772014488.468648,0.789690
1772014489.347712,0.879060
1772014490.537527,1.189815
1772014491.278189,0.740665
1772014491.999973,0.721782
1772014492.903159,0.903178
1772014494.142437,1.239277
1772014495.076058,0.933614
1772014495.858287,0.782248
1772014496.741603,0.883315
1772014497.798696,1.057086
1772014498.602404,0.803713
1772014499.390427,0.788019
1772014500.078093,0.687671
1772014501.101415,1.023323
1772014501.696149,0.594727
1772014502.572621,0.876480
1772014503.368817,0.796196
1772014504.562928,1.194113
1772014505.343783,0.780853
1772014506.149412,0.805628
1772014506.989482,0.840069
1772014508.210829,1.221349
1772014509.105934,0.895104
1772014509.908000,0.802051
1772014510.734587,0.826604
1772014511.738245,1.003655
1772014512.688492,0.950241
1772014513.444731,0.756243
1772014514.288010,0.843281
1772014515.332380,1.044367
1772014516.057452,0.725070
1772014516.858485,0.801040
1772014517.643119,0.784633
1772014518.856684,1.213554
1772014519.805478,0.948805
1772014520.630037,0.824560
1772014521.384050,0.754002
1772014522.522933,1.138894
1772014523.364830,0.841893
1772014524.274852,0.910030
1772014525.102108,0.827256
1772014526.200510,1.098398
1772014527.059816,0.859306
1772014527.984769,0.924953
1772014528.682403,0.697635
1772014529.968750,1.286346
1772014530.726141,0.757391
1772014531.584493,0.858351
1772014532.442202,0.857710
1772014533.605651,1.163432
1772014534.388050,0.782402
1772014535.293883,0.905846
1772014536.114001,0.820119
1772014536.863782,0.749781
1772014537.797997,0.934211
1772014538.622835,0.824842
1772014539.377733,0.754899
1772014540.542778,1.165042
1772014541.267292,0.724502
1772014542.009428,0.742148
1772014542.803830,0.794406
1772014543.888832,1.085002
1772014544.893220,1.004381
1772014545.843367,0.950149
1772014546.644284,0.800922
1772014547.485944,0.841654
1772014548.335855,0.849909
1772014549.209279,0.873432
1772014550.180636,0.971355
1772014551.339516,1.158885
1772014552.134156,0.794634
1772014552.867845,0.733695
1772014553.632080,0.764232
1772014554.708209,1.076129
1772014555.569867,0.861657
1772014556.442932,0.873066
1772014557.297029,0.854096
1772014558.532871,1.235839
1772014559.310295,0.777427
1772014560.248557,0.938262
1772014561.103785,0.855232
1772014562.328724,1.224937
1772014563.127212,0.798484
1772014563.954767,0.827556
1772014564.758741,0.803976
1772014565.857901,1.099152
1772014566.665886,0.807991
1772014567.479370,0.813487
1772014568.332152,0.852783
1772014569.437830,1.105671
1772014570.261893,0.824067
1772014571.049654,0.787762
1772014571.859602,0.809944
1772014573.036984,1.177382
1772014573.783164,0.746179
1772014574.600748,0.817582
1772014575.429548,0.828800
1772014576.582577,1.153025
1772014577.411248,0.828682
1772014578.200197,0.788945
1772014579.066156,0.865962
1772014580.387048,1.320887
1772014581.288388,0.901345
1772014581.990022,0.701636
1772014582.863416,0.873396
1772014583.739827,0.876408
1772014584.614404,0.874571
1772014585.362957,0.748558
1772014586.187303,0.824349
1772014587.283279,1.095970
1772014588.012826,0.729543
1772014588.763208,0.750391
1772014589.557391,0.794177
1772014590.834507,1.277121
1772014591.734232,0.899714
1772014592.596535,0.862309
1772014593.372778,0.776246
1772014594.641642,1.268861
1772014595.407605,0.765958
1772014596.348354,0.940756
1772014597.251167,0.902811
1772014598.219783,0.968618
1772014599.147452,0.927660
1772014599.881013,0.733570
1772014600.794717,0.913706
1772014601.942949,1.148217
1772014602.812820,0.869878
1772014603.691265,0.878384
1772014604.716482,1.025283
1772014605.915536,1.199056
1772014606.825162,0.909625
1772014607.538097,0.712933
1772014608.296125,0.758028
1772014609.240791,0.944671
1772014610.024009,0.783211
1772014611.009256,0.985253
1772014612.207206,1.197947
1772014613.277381,1.070172
1772014613.938016,0.660641
1772014614.757257,0.819240
1772014615.552237,0.794981
1772014616.553888,1.001654
1772014617.416248,0.862356
1772014618.129976,0.713724
1772014618.885832,0.755859
1772014619.913244,1.027410
