evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.0,115035.33333333333
0.052,159.0,587.0
0.064,295.0,1364.0
0.07,107.0,223.0
0.073,1941.75,112509.75
0.074,108.0,131.0
0.084,87.0,156.0
0.085,2367.5,147005.0
0.094,73.0,87.0
0.095,125.0,287.0
0.097,3240.0,213351.66666666666
0.101,450.0,8039.0
0.108,3024.5,218312.5
0.115,4001.0,247378.0
0.12,3090.0,218309.33333333334
0.122,295.0,1150.0
0.127,83.0,98.0
0.132,2705.0,196081.0
0.135,288.0,839.0
0.143,4001.0,296950.75
0.155,2223.6666666666665,98606.33333333333
0.167,2792.3333333333335,181221.33333333334
0.173,90.0,226.0
0.178,3003.8,185956.0
0.181,108.0,114.0
0.184,84.0,140.0
0.19,1681.3333333333333,95752.0
0.202,4001.0,263964.0
0.206,95.0,97.0
0.213,4001.0,292567.0
0.225,4001.0,263496.0
0.229,49.0,52.0
0.248,2042.0,45368.5
0.26,2124.0,47925.0
0.271,197.0,285.0
0.272,1457.3333333333333,53046.666666666664
0.283,2162.0,71714.5
0.285,616.0,14543.0
0.289,75.0,100.0
0.303,1047.0,16222.0
0.307,791.0,19298.0
0.308,73.0,93.0
0.318,83.0,193.0
0.32,94.0,152.0
0.33,902.0,30842.5
0.333,83.0,98.0
0.335,1562.0,48584.0
0.337,153.0,509.0
0.353,939.0,27009.666666666668
0.354,140.0,208.0
0.362,143.0,273.0
0.365,4001.0,279231.0
0.377,141.0,799.0
0.386,183.0,207.0
0.388,171.0,1356.0
