evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.0,115035.33333333333
0.052,159.0,587.0
0.062,1910.0,130354.0
0.064,295.0,1364.0
0.066,90.0,102.0
0.07,107.0,223.0
0.073,1941.75,112509.75
0.074,108.0,131.0
0.084,87.0,156.0
0.085,2367.5,147005.0
0.088,105.0,257.0
0.094,73.0,87.0
0.095,125.0,287.0
0.097,3348.714285714286,222559.57142857142
0.101,450.0,8039.0
0.108,3219.8,231743.8
0.115,4001.0,247378.0
0.12,2796.0,200635.4
0.122,295.0,1150.0
0.127,83.0,98.0
0.132,2544.75,176168.75
0.135,288.0,839.0
0.143,4001.0,291625.5
0.146,108.0,109.0
0.15,281.0,364.0
0.153,138.0,398.0
0.155,2152.0,111627.0
0.167,2761.6,177222.6
0.173,525.0,12295.0
0.178,3170.0,197047.16666666666
0.181,108.0,114.0
0.184,84.0,140.0
0.19,2261.25,141057.0
0.202,3384.4,219492.4
0.206,95.0,97.0
0.213,1681.0,101492.66666666667
0.225,4001.0,263496.0
0.229,49.0,52.0
0.248,2349.0,73390.75
0.259,88.0,151.0
0.26,2124.0,47925.0
0.271,197.0,285.0
0.272,1457.3333333333333,53046.666666666664
0.281,649.0,13870.0
0.283,1851.6666666666667,63954.666666666664
0.285,616.0,14543.0
0.289,75.0,100.0
0.295,1076.0,24582.0
0.303,1047.0,16222.0
0.307,1451.25,48578.0
0.308,73.0,93.0
0.318,83.0,193.0
0.32,94.0,152.0
0.33,902.0,30842.5
0.333,83.0,98.0
0.335,1562.0,48584.0
0.337,153.0,509.0
0.342,1748.0,69932.0
0.353,939.0,27009.666666666668
0.354,140.0,208.0
0.362,143.0,273.0
0.363,94.0,95.0
0.365,2158.0,140801.5
0.377,141.0,799.0
0.386,183.0,207.0
0.388,171.0,1356.0
