evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.0,95221.0
0.07,107.0,223.0
0.073,4001.0,290335.0
0.084,87.0,156.0
0.094,73.0,87.0
0.095,125.0,287.0
0.097,4001.0,256642.0
0.108,2048.0,140774.0
0.115,4001.0,247378.0
0.12,2634.5,186933.5
0.122,295.0,1150.0
0.132,2057.0,141030.0
0.143,4001.0,311449.0
0.155,1221.0,14847.0
0.167,375.0,5065.0
0.178,4001.0,288039.0
0.184,84.0,140.0
0.19,1681.3333333333333,95752.0
0.202,4001.0,275702.0
0.206,95.0,97.0
0.213,4001.0,292567.0
0.229,49.0,52.0
0.248,2042.0,45368.5
0.283,992.0,13869.0
0.285,616.0,14543.0
0.289,75.0,100.0
0.307,188.0,2452.0
0.318,83.0,193.0
0.32,94.0,152.0
0.33,1237.0,54418.0
0.335,1562.0,48584.0
0.353,208.5,2031.5
0.377,141.0,799.0
0.386,183.0,207.0
