evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.0,95221.0
0.07,107.0,223.0
0.073,2802.5,167114.0
0.074,108.0,131.0
0.084,87.0,156.0
0.094,73.0,87.0
0.095,125.0,287.0
0.097,4001.0,268883.0
0.108,2699.0,187995.0
0.115,4001.0,247378.0
0.12,2634.5,186933.5
0.122,295.0,1150.0
0.127,83.0,98.0
0.132,2057.0,141030.0
0.143,4001.0,305035.0
0.155,1335.0,20102.5
0.167,375.0,5065.0
0.178,2853.3333333333335,189332.66666666666
0.184,84.0,140.0
0.19,1681.3333333333333,95752.0
0.202,4001.0,275702.0
0.206,95.0,97.0
0.213,4001.0,292567.0
0.229,49.0,52.0
0.248,2042.0,45368.5
0.271,197.0,285.0
0.283,992.0,13869.0
0.285,616.0,14543.0
0.289,75.0,100.0
0.307,188.0,2452.0
0.318,83.0,193.0
0.32,94.0,152.0
0.33,1237.0,54418.0
0.335,1562.0,48584.0
0.353,208.5,2031.5
0.365,4001.0,279231.0
0.377,141.0,799.0
0.386,183.0,207.0
0.388,171.0,1356.0
