evolution rate,geometric mean length lived,geometric mean species population time
0.05,3622.6311242497986,232002.3475165993
0.062,3379.6352173055666,200316.6840923641
0.066,89.0,130.0
0.073,2211.9945523719052,93948.9023908388
0.083,77.0,98.0
0.085,4001.0,270033.9258619183
0.097,3367.6740387306913,225913.73991045775
0.108,3496.0000614200667,243205.5894221808
0.109,334.0,665.0
0.12,3507.6129792993497,243380.74636714917
0.125,824.9999999999998,13665.999999999995
0.132,3117.329050684068,202743.4323060911
0.137,129.0,514.0
0.143,3299.8634050752216,198113.73414594776
0.155,2952.304117128448,155296.64222118762
0.156,127.0,163.0
0.159,94.0,106.0
0.161,172.0,770.0
0.167,3127.242512972921,171278.4311770941
0.175,87.0,97.0
0.177,978.9999999999999,6430.000000000003
0.178,4001.0,272117.01761630405
0.19,3114.4535818136014,165737.43291286056
0.195,111.00000000000001,112.00000000000001
0.196,499.9999999999999,6680.000000000003
0.2,304.0,1118.9999999999998
0.201,79.0,92.0
0.202,2199.8973073419916,90332.67592883424
0.206,93.0,156.0
0.212,96.0,142.0
0.213,2006.6147964844076,74378.84270220013
0.225,2718.571879745257,128069.79004936057
0.226,136.0,257.0
0.237,2690.4780375835217,113344.97599861138
0.247,191.0,426.99999999999994
0.248,2647.553680820267,106910.29227944458
0.255,100.0,106.0
0.26,1096.7210231974384,18632.551465190467
0.262,107.0,115.99999999999999
0.27,68.0,84.0
0.272,2570.1154601373046,130405.44092227476
0.283,1743.902129043248,50187.413972796276
0.284,496.0,1599.9999999999998
0.295,1999.0901512337111,66255.96717107992
0.3,102.0,198.0
0.305,87.0,102.0
0.307,1838.6459745389814,65560.49368407074
0.31,91.0,111.00000000000001
0.318,1387.401225106925,28585.391228063196
0.325,375.0,739.0
0.329,93.0,144.0
0.33,2454.9999999999995,70765.00000000001
0.339,310.0,798.0
0.342,1288.0,40523.99999999999
0.353,382.49182997810556,4327.108041174846
0.358,692.0000000000001,2979.9999999999995
0.364,90.0,94.0
0.365,1391.3062207867831,40624.73103910966
0.368,1399.9999999999995,39825.00000000001
0.376,73.0,84.0
0.377,1387.9999999999998,32844.99999999999
