evolution rate,geometric mean length lived,geometric mean species population time
0.05,2391.870249294878,119559.35581263369
0.053,249.00000000000003,386.0
0.056,94.0,97.0
0.059,99.0,102.0
0.062,2193.079159156208,109760.17648178567
0.063,79.0,88.0
0.067,76.0,105.0
0.071,93.0,97.0
0.073,4001.0,288816.6243938153
0.084,168.0,351.99999999999994
0.085,2656.6162191905814,159417.10552344713
0.097,1633.7011555351662,73735.66445769058
0.098,46.0,62.0
0.099,684.0,9411.999999999996
0.1,108.0,214.0
0.108,3221.5032511443846,193701.95407839914
0.113,307.0,841.9999999999998
0.119,107.0,111.00000000000001
0.12,4001.0,297911.72476630734
0.128,101.0,102.0
0.129,136.0,153.0
0.13,83.0,106.0
0.132,3003.7143820985875,181856.47947184058
0.138,88.0,90.0
0.143,1852.2247409492304,52904.79845782485
0.147,130.0,162.0
0.155,2523.9115992092798,134491.43264317635
0.167,3494.0534401983646,211654.58410119583
0.172,96.0,101.0
0.178,4001.0,270945.9376106119
0.18,85.0,97.0
0.182,87.0,96.0
0.183,83.0,96.0
0.187,107.0,134.0
0.19,2702.5063710059767,109953.50224939214
0.192,87.0,92.0
0.197,91.0,94.0
0.201,100.0,109.00000000000001
0.202,2407.2105354622418,98344.77088240489
0.204,82.0,103.0
0.206,168.0,715.0
0.207,260.0,361.00000000000006
0.213,1124.935692380791,26524.63132669768
0.225,1877.9625941883605,64659.038042690976
0.23,136.0,559.0
0.231,93.0,98.0
0.234,94.0,98.0
0.235,153.0,567.0000000000001
0.237,1958.245370408876,51119.918521733794
0.241,161.0,361.00000000000006
0.248,1235.0541808855655,39079.51955240439
0.26,2362.4976190464195,145002.27452009165
0.269,103.0,555.0
0.271,249.00000000000003,806.0
0.272,2058.4434169149413,70766.99871388487
0.283,1659.045183551153,63912.689854927885
0.295,985.3217304126082,14632.439289253361
0.304,87.0,110.00000000000001
0.305,252.99999999999997,351.99999999999994
0.307,2183.3897541211295,95202.27482209752
0.309,130.0,151.0
0.313,71.0,138.0
0.318,64.0,104.0
0.33,1730.0260113651468,54642.20168514439
0.332,99.0,105.0
0.335,68.0,90.0
0.338,139.0,311.0
0.34,84.0,92.0
0.342,1451.8525492997092,53996.846986272205
0.343,110.00000000000001,217.0
0.345,177.0,311.0
0.358,123.2801687214939,208.77499850317326
0.36,337.0,2242.0
0.365,834.0000000000001,13154.0
0.366,84.0,97.0
0.367,79.0,96.0
0.368,288.99999999999994,1403.0
0.369,131.0,146.0
0.371,74.0,82.0
0.375,99.0,194.0
0.377,761.9999999999999,32716.000000000004
0.383,124.0,294.0
0.388,126.41202474448386,496.25799741666634
0.397,277.99999999999994,869.9999999999998
